155	61	61	110
153	58	62	112
152	58	63	112
153	59	63	112
154	59	63	112
155	60	63	112
157	61	63	113
160	61	63	113
164	62	64	113
167	61	63	114
169	62	64	113
171	63	64	113
173	67	64	112
174	67	64	113
176	68	65	113
177	68	65	113
178	68	66	113
178	67	67	113
178	69	68	112
178	67	68	113
178	68	69	113
175	66	71	113
175	64	71	114
174	61	71	114
174	59	71	115
171	59	72	113
171	57	71	115
169	57	71	114
169	57	70	115
167	57	71	115
165	58	70	115
163	59	70	116
162	60	70	116
162	59	69	118
160	59	70	117
159	58	69	118
158	57	70	118
159	56	69	119
157	56	70	118
156	56	70	118
157	55	69	119
158	55	69	119
156	54	71	117
159	54	70	119
161	54	70	119
163	53	70	119
166	54	70	119
167	54	71	119
167	53	71	118
167	53	72	117
167	53	71	118
169	53	71	118
169	54	72	119
168	55	73	118
167	55	74	117
166	55	74	117
165	55	74	117
164	53	75	117
163	52	74	118
164	52	73	118
162	52	74	118
159	52	74	119
156	54	74	119
154	55	74	120
151	56	75	120
148	58	74	120
144	58	76	120
139	59	77	120
135	61	77	120
132	60	77	120
129	61	79	119
127	62	79	119
127	62	79	120
125	63	79	121
123	63	79	121
122	62	79	123
122	62	79	123
123	61	77	123
119	61	79	123
118	62	78	124
117	61	77	124
114	61	78	123
113	62	76	124
113	63	75	126
113	63	75	127
112	62	74	126
112	63	74	126
112	64	73	126
111	63	74	125
112	64	72	125
112	63	72	125
114	62	72	125
114	60	73	124
115	59	73	125
113	57	74	124
109	56	77	123
108	54	76	123
109	54	75	123
107	53	78	123
109	53	76	123
108	53	78	123
107	54	78	123
105	55	79	122
109	53	76	123
108	54	79	123
108	56	79	123
107	58	80	123
107	59	81	124
107	58	81	124
106	58	82	124
111	58	79	125
108	58	82	125
107	59	83	125
105	59	84	126
109	59	80	128
105	59	84	127
110	58	81	129
106	58	85	129
110	58	81	131
108	59	83	130
111	59	80	131
108	59	83	131
110	59	82	128
109	58	84	130
109	57	84	130
109	58	84	129
108	57	85	130
108	57	85	130
108	56	86	130
106	55	87	133
109	54	84	132
106	54	88	132
105	53	88	132
105	54	88	133
102	54	91	133
103	55	91	133
102	53	88	134
98	54	90	135
96	54	92	135
94	55	92	136
91	57	94	137
89	59	95	133
87	60	95	135
85	61	93	134
82	62	97	135
81	62	93	133
79	62	96	134
77	61	94	134
74	62	99	135
74	62	96	135
72	63	96	135
70	62	98	135
70	62	96	135
69	62	97	136
67	62	98	135
66	63	97	136
65	64	100	135
64	64	98	135
63	64	99	134
65	63	96	134
69	61	92	135
68	61	89	138
68	60	90	139
66	60	89	136
68	60	93	135
73	59	87	137
72	58	88	137
72	57	89	137
77	56	87	137
76	54	86	138
76	54	89	138
77	53	88	139
78	53	88	139
80	56	86	141
80	57	88	141
77	58	89	141
76	61	90	140
79	62	87	140
75	63	90	141
76	64	89	141
70	65	92	142
69	66	91	142
69	67	90	142
70	69	89	141
69	70	88	140
65	71	92	140
72	71	83	142
64	72	92	140
63	71	89	140
59	71	91	143
67	72	82	145
64	72	87	139
52	72	96	142
64	70	89	140
68	67	83	142
60	67	91	141
69	66	83	142
66	66	87	141
60	66	92	140
67	66	84	140
60	67	90	139
62	65	86	143
58	65	90	142
62	64	85	141
56	61	92	143
65	60	83	144
58	57	90	145
66	56	83	145
65	56	84	142
64	54	85	144
64	53	86	145
63	53	86	143
61	52	88	145
60	51	88	146
61	51	87	146
62	49	86	142
65	50	83	139
66	51	82	136
64	50	82	135
67	50	79	135
68	50	81	134
65	50	86	135
58	51	93	138
55	51	95	138
65	52	86	136
56	50	95	141
67	51	83	142
62	51	89	141
67	55	84	142
67	55	85	143
69	57	85	144
67	57	85	144
68	57	86	145
72	57	82	146
68	59	88	146
71	59	84	146
77	60	80	148
69	61	87	142
72	61	87	144
71	60	86	141
73	59	85	145
74	59	83	138
72	59	84	139
74	58	83	137
69	59	87	139
70	58	87	135
66	59	89	138
69	57	88	140
65	56	92	139
65	56	94	138
68	54	92	138
64	54	94	140
69	52	90	139
69	50	91	142
69	48	93	141
73	47	89	137
69	45	92	146
70	45	92	141
72	45	93	140
71	46	94	141
74	44	91	142
69	46	95	147
74	44	93	143
72	45	96	144
73	45	96	143
68	45	100	144
77	45	93	149
75	45	97	141
72	45	101	148
77	45	96	148
74	44	100	147
72	42	103	146
67	42	105	144
65	43	105	145
70	45	99	143
68	47	97	148
63	48	99	146
63	50	99	143
61	50	99	147
61	51	98	142
62	52	97	148
65	52	93	144
65	53	93	148
64	54	94	145
67	55	91	145
69	55	90	145
67	54	92	142
69	55	92	141
64	54	95	145
68	55	91	140
63	55	96	146
67	56	93	144
68	56	92	146
62	56	98	144
65	56	94	149
56	56	102	145
54	56	102	147
55	56	100	150
54	55	98	148
50	57	100	148
47	57	99	148
46	57	99	147
41	57	100	147
35	59	104	153
34	58	105	152
30	59	107	153
27	59	107	154
25	56	107	159
29	54	102	157
30	53	100	158
29	53	101	159
27	53	100	156
29	54	98	153
24	54	103	149
23	52	100	158
22	52	100	153
18	50	103	149
18	49	103	153
17	47	103	154
16	47	103	154
14	46	105	153
17	45	102	157
18	46	103	157
17	46	105	159
17	47	108	158
19	48	107	160
22	49	107	157
23	50	106	161
26	51	105	161
25	52	107	157
19	53	114	159
21	53	113	156
13	56	118	161
19	54	111	158
13	56	118	161
15	56	118	158
13	56	120	161
12	58	123	162
18	59	120	161
19	58	115	163
22	59	118	161
24	58	115	160
17	60	125	155
19	59	126	162
24	60	121	163
25	58	124	163
20	59	128	162
31	58	121	164
24	58	127	152
39	58	114	159
30	57	121	164
28	59	124	158
33	58	121	159
35	57	117	152
41	57	111	152
27	55	124	162
22	56	129	161
19	56	130	163
15	56	131	164
11	55	135	163
13	54	131	165
6	52	135	165
8	52	134	161
7	51	133	161
14	51	128	157
6	49	127	160
6	49	134	162
6	49	133	163
6	48	133	161
7	48	132	160
6	47	135	156
8	45	130	153
28	45	113	152
14	46	130	165
5	47	137	162
7	47	132	158
17	48	124	161
5	49	135	170
5	49	137	165
7	50	134	163
16	50	125	162
6	51	136	170
5	51	136	165
4	50	136	161
8	49	130	153
30	49	111	152
19	52	118	149
7	53	129	156
3	51	131	150
22	52	120	153
9	53	132	159
8	52	135	156
33	53	115	153
44	58	106	149
34	57	109	147
23	60	117	152
17	61	131	157
16	62	136	161
22	61	132	161
13	62	142	161
21	60	138	170
20	62	144	162
25	62	140	167
24	63	143	165
29	63	143	160
25	63	146	160
31	64	143	164
15	64	155	164
21	64	153	172
25	66	151	171
34	66	143	169
28	65	143	163
21	64	151	160
10	60	159	165
33	58	136	168
16	60	150	164
10	58	154	166
9	57	153	169
9	57	152	171
5	57	155	170
4	55	156	169
8	54	152	168
24	54	136	163
18	54	135	168
6	54	148	153
25	52	129	160
23	54	132	158
26	55	130	155
35	56	121	157
13	56	130	153
20	55	126	153
9	56	138	153
11	54	132	156
14	53	127	157
18	53	119	155
16	53	116	151
8	53	113	149
5	53	110	154
3	53	107	155
2	53	107	155
1	52	104	156
0	52	103	156
0	52	101	154
4	53	102	152
5	52	104	152
