71	429	1210	227
72	425	1200	231
70	421	1197	233
66	418	1201	231
60	414	1203	227
57	409	1197	233
55	409	1191	229
56	404	1187	230
50	403	1181	227
54	401	1176	227
54	405	1162	224
49	409	1161	221
58	403	1166	225
63	397	1161	228
65	401	1162	222
75	402	1162	222
85	398	1152	223
89	404	1145	218
94	410	1128	215
98	411	1119	214
100	414	1108	209
100	411	1109	203
101	407	1104	198
98	398	1106	198
97	389	1101	198
100	377	1098	200
99	371	1096	195
96	367	1098	198
99	365	1089	197
101	366	1087	198
106	367	1080	196
110	365	1075	186
107	364	1070	187
116	368	1053	202
118	384	1052	193
126	387	1048	186
132	386	1037	194
134	391	1035	191
137	393	1030	192
138	400	1020	188
138	400	1025	192
142	401	1026	186
141	401	1022	190
142	407	1016	192
142	408	1016	183
144	408	1017	193
138	411	1021	183
139	410	1014	196
135	414	1023	182
137	410	1022	192
133	410	1028	184
137	409	1022	194
133	409	1028	187
133	409	1031	194
134	410	1029	197
130	412	1037	191
131	413	1031	191
130	414	1030	196
130	415	1033	189
127	417	1036	195
130	420	1033	196
128	420	1040	190
131	418	1035	194
129	418	1038	192
129	416	1035	196
127	417	1035	193
124	418	1041	190
116	416	1043	193
118	416	1045	195
115	413	1047	193
112	414	1045	196
110	413	1049	194
110	411	1049	194
112	410	1049	193
110	411	1048	200
114	413	1054	193
115	409	1058	200
114	409	1061	197
117	412	1057	204
117	414	1063	192
114	416	1060	201
117	417	1060	201
116	419	1065	202
114	419	1068	202
113	423	1067	204
109	425	1070	204
104	426	1073	203
105	424	1072	200
105	421	1075	200
104	420	1075	198
103	417	1080	198
93	415	1087	198
96	414	1089	201
92	413	1093	193
81	405	1104	196
83	404	1101	204
78	406	1105	197
81	405	1106	198
76	402	1113	202
78	403	1115	206
64	405	1120	208
71	419	1114	221
83	432	1121	206
87	434	1118	206
85	436	1117	210
82	441	1121	208
83	439	1122	210
80	438	1127	209
77	436	1130	209
80	435	1128	212
77	436	1133	213
75	434	1135	210
74	427	1139	214
69	418	1148	218
71	417	1144	215
66	418	1149	214
63	420	1151	213
47	423	1162	216
53	420	1157	221
58	415	1164	217
51	407	1169	224
56	409	1165	217
51	404	1169	220
48	403	1173	220
46	408	1176	216
43	415	1174	219
36	417	1183	218
39	416	1182	222
38	415	1180	223
38	411	1190	224
34	417	1190	219
35	414	1196	224
35	413	1195	224
36	411	1202	224
34	413	1204	224
34	412	1209	226
34	409	1210	230
31	407	1216	234
28	413	1215	229
23	415	1221	228
19	417	1222	229
15	418	1225	231
15	418	1230	231
17	414	1227	236
15	416	1232	233
16	424	1231	231
20	433	1231	230
24	430	1233	226
23	426	1238	229
17	428	1242	229
16	428	1242	232
17	428	1242	228
27	427	1234	234
85	425	1184	233
41	419	1230	232
34	406	1242	236
28	395	1254	243
30	382	1250	252
26	373	1257	245
23	366	1259	247
24	372	1258	245
24	379	1257	249
23	391	1257	249
17	392	1262	243
15	396	1261	243
7	398	1272	241
7	397	1274	242
6	399	1267	246
0	401	1279	243
9	401	1270	244
4	397	1269	255
8	397	1272	253
0	394	1277	263
4	392	1273	264
8	395	1269	267
81	397	1201	287
101	269	1126	256
83	270	1114	220
80	330	1121	210
85	214	1106	194
89	341	966	180
93	340	968	195
96	343	961	192
91	350	956	207
92	351	959	191
91	356	956	206
92	359	959	191
92	366	954	208
97	372	945	198
94	371	948	204
98	368	954	194
88	368	949	214
95	369	951	206
94	367	946	213
97	368	946	201
98	366	945	201
98	363	945	202
98	357	958	197
93	359	956	192
90	358	950	212
98	364	946	202
98	366	947	199
98	368	948	199
100	365	947	197
99	370	948	200
99	363	951	206
98	371	941	205
102	370	948	212
104	368	947	214
104	370	947	210
108	367	950	205
107	377	947	199
108	372	955	194
105	375	946	196
106	368	957	192
100	377	947	193
102	370	956	198
93	372	951	211
102	375	948	209
108	370	952	205
103	382	951	202
114	370	956	195
116	371	955	187
114	377	948	198
105	379	942	206
111	378	945	214
112	382	946	212
117	374	954	182
119	364	965	181
115	377	946	205
113	379	949	201
113	380	947	205
112	383	944	204
120	378	948	199
117	386	952	198
120	387	948	198
125	376	953	191
120	367	960	181
119	376	953	196
116	385	955	195
118	391	946	205
120	384	956	189
118	388	949	203
121	392	949	201
122	386	954	204
122	395	950	204
126	386	958	187
127	380	960	180
129	386	949	193
122	393	946	207
123	388	946	192
121	392	944	202
123	387	942	195
119	394	936	204
122	398	937	193
124	392	939	191
129	372	955	172
116	377	946	208
114	395	944	207
118	399	941	204
125	389	940	177
118	394	946	187
119	392	943	203
122	392	943	198
122	396	941	206
124	395	947	203
123	393	945	201
121	396	940	211
127	402	943	205
127	381	972	180
118	380	956	226
116	390	944	224
123	397	956	200
116	391	946	225
120	399	949	205
120	394	945	214
118	394	949	211
117	395	956	214
127	380	962	172
117	380	951	220
111	383	955	223
108	392	957	223
126	383	966	186
111	380	964	218
112	386	958	226
119	399	960	215
120	328	1001	187
111	393	947	232
114	356	973	222
120	327	995	197
121	378	967	191
119	379	964	224
110	395	956	215
119	402	946	214
120	406	940	215
119	402	944	221
124	403	940	195
124	399	939	222
124	369	963	185
120	394	945	228
128	347	968	182
130	210	1049	209
120	172	1121	282
116	162	1121	261
124	98	1126	380
120	139	1139	345
118	142	1140	394
114	183	1144	395
123	179	1114	465
122	196	1104	428
120	205	1090	421
132	216	1054	421
124	230	995	428
110	221	1013	426
109	208	956	401
126	195	1096	337
103	190	1115	314
110	184	1152	220
128	197	1126	209
111	206	1122	206
120	206	1087	195
119	201	1102	203
114	204	1115	212
123	199	1126	208
126	201	1131	201
119	199	1120	198
121	195	1122	206
119	197	1102	207
124	197	1092	203
134	194	1112	203
127	189	1113	192
139	177	1111	203
133	179	1117	206
137	181	1117	204
137	270	994	166
138	252	1008	165
138	369	935	200
143	356	951	179
142	361	937	176
138	377	931	195
140	368	950	180
142	368	939	196
144	348	954	169
141	238	1018	168
138	367	943	183
142	350	945	177
138	359	931	181
143	345	949	159
146	331	950	155
142	365	928	187
144	352	946	174
146	358	938	178
149	358	942	186
154	331	954	156
161	324	964	144
169	359	941	164
171	354	937	169
170	192	1075	206
185	199	1100	219
92	409	994	254
38	179	1212	290
30	159	1219	289
89	293	978	228
112	329	1044	177
113	333	1013	212
100	331	1009	251
112	348	996	247
127	349	989	245
120	355	991	239
122	356	992	238
116	357	996	240
121	354	991	242
121	358	987	239
118	356	998	237
120	358	989	239
121	355	997	242
119	361	996	238
123	353	1001	234
118	356	997	244
136	363	976	238
125	365	991	231
126	365	984	235
125	362	993	236
123	364	988	235
129	365	984	236
129	366	990	236
127	366	990	237
130	368	987	236
134	368	982	237
134	369	983	238
133	373	987	239
136	374	987	239
131	381	991	237
131	376	992	242
139	379	980	240
132	384	986	235
133	376	991	233
138	377	979	242
136	381	983	236
139	380	981	236
139	383	983	236
146	378	981	238
140	380	988	240
151	381	979	239
149	386	986	237
145	382	987	233
152	386	986	236
142	367	998	212
123	354	1018	223
78	217	1100	202
61	205	1152	203
57	188	1152	209
58	177	1144	220
74	232	1096	209
142	381	984	230
152	382	977	232
149	382	973	226
153	386	969	235
145	367	981	206
128	353	993	207
77	215	1048	197
62	203	1071	209
60	191	1069	214
58	187	1066	211
101	278	1024	187
139	367	979	253
156	385	950	242
157	387	952	208
157	388	945	241
146	377	961	201
143	378	965	241
170	386	932	239
153	385	949	197
149	382	960	242
169	390	942	236
149	383	957	187
142	378	971	244
168	383	939	239
154	385	954	218
162	381	947	246
166	387	941	239
157	390	952	240
169	392	942	238
153	395	961	238
167	397	947	219
160	397	953	228
146	393	958	196
150	396	961	224
157	392	945	242
162	393	942	238
161	391	937	241
164	388	932	247
163	391	934	240
166	398	931	232
164	402	938	225
163	403	934	233
145	359	936	182
167	392	942	252
178	399	926	247
157	358	945	296
167	409	949	234
164	380	945	271
177	414	930	236
153	375	956	275
164	411	942	233
149	364	958	281
154	398	955	236
180	403	924	230
154	380	954	246
162	402	938	239
167	394	918	240
164	395	935	247
160	376	933	249
152	355	976	276
86	234	980	360
73	213	986	372
76	216	983	363
81	218	947	371
79	214	954	372
82	217	950	377
81	216	957	364
84	227	1036	334
94	214	1082	255
88	204	968	283
95	215	901	365
88	213	864	247
94	196	756	250
79	204	719	203
77	216	693	208
77	212	685	199
87	213	664	194
83	216	659	181
83	215	641	191
83	218	601	185
79	217	610	183
81	218	600	188
82	218	587	178
81	228	580	172
81	226	552	170
79	229	541	176
84	232	529	174
82	233	515	176
85	242	499	167
89	246	498	161
87	251	489	159
87	257	481	152
90	264	479	148
91	267	464	148
97	270	472	145
102	274	478	142
107	270	495	150
111	263	507	156
118	255	529	163
120	242	547	181
124	248	586	182
124	252	618	173
122	259	676	173
128	255	744	196
134	247	793	207
137	250	811	201
137	254	838	215
190	364	914	231
213	430	941	252
207	415	945	270
221	434	933	249
194	399	961	281
211	441	944	241
157	314	991	342
220	433	941	247
222	438	938	247
203	408	951	242
217	433	934	239
212	425	940	228
212	438	935	223
213	425	932	229
210	444	945	210
205	443	953	211
209	442	948	226
215	446	941	233
196	408	972	178
