302	57	59	120
271	60	58	115
250	65	55	119
226	73	52	118
203	82	53	116
189	89	47	101
182	90	47	100
178	93	46	100
175	93	51	95
173	93	46	96
172	90	49	94
171	90	51	92
173	90	48	92
174	88	47	100
179	87	47	104
186	84	46	104
189	85	48	101
194	87	49	96
200	89	49	93
206	92	48	81
213	93	46	75
221	92	43	75
224	91	43	77
222	92	48	76
221	90	50	79
220	90	53	85
221	88	54	86
220	88	56	86
219	88	56	87
220	87	58	83
196	157	42	69
198	158	42	64
200	155	42	64
199	155	42	63
202	154	39	59
208	152	36	60
208	149	35	53
206	145	37	51
208	138	35	56
207	134	36	56
208	130	38	58
212	123	37	55
212	121	35	58
215	116	32	55
220	113	33	50
229	109	31	46
240	103	31	41
252	93	31	43
265	80	30	46
285	65	29	46
304	54	31	44
326	43	33	48
347	31	40	51
384	21	35	56
402	9	53	58
415	3	50	62
416	12	49	70
398	33	58	72
451	73	46	91
447	66	51	99
330	113	108	83
222	109	109	77
248	125	111	74
277	136	109	77
298	149	105	76
309	164	109	68
323	167	106	83
331	183	113	82
327	179	111	101
183	32	92	135
179	30	74	136
185	43	74	134
188	37	76	132
190	38	71	123
191	40	71	116
194	49	71	107
194	52	74	109
194	53	75	108
200	70	79	116
198	72	84	125
179	61	108	145
174	59	119	145
173	53	120	149
173	50	124	156
171	45	127	156
167	40	128	152
163	39	127	153
160	40	132	159
158	38	135	159
154	37	140	165
149	35	138	169
143	36	139	164
140	34	139	163
145	36	131	166
141	39	135	163
137	43	137	164
141	44	137	163
146	48	138	166
150	51	137	165
152	53	134	164
156	56	131	165
163	60	135	159
172	63	133	155
178	63	131	137
185	71	128	151
187	69	131	145
195	69	125	158
195	69	128	159
191	68	131	159
191	68	129	160
185	67	138	161
180	64	144	157
169	64	153	161
190	65	134	161
180	76	141	149
188	73	132	134
195	75	124	148
201	75	118	121
206	74	107	109
207	73	102	103
207	70	101	96
208	71	97	93
211	70	92	94
209	68	94	97
213	68	95	95
211	66	94	93
205	65	96	103
208	61	91	95
217	62	82	92
216	60	83	92
218	57	79	94
215	56	77	97
213	55	80	102
212	55	79	105
208	55	79	110
206	58	81	114
203	57	82	114
204	59	80	115
197	61	85	116
203	61	80	116
200	55	81	122
198	53	83	130
197	49	87	136
194	47	91	132
200	59	89	123
198	53	89	129
207	57	87	139
203	55	91	151
210	54	84	158
208	42	93	174
212	48	89	170
209	44	94	177
211	55	95	171
211	54	95	169
216	45	93	171
216	35	103	171
219	46	104	164
225	49	98	168
225	43	102	171
229	25	101	179
228	21	104	184
238	21	97	181
238	27	103	162
243	39	97	155
249	31	93	156
249	24	93	159
251	14	89	180
250	28	92	173
255	22	97	181
256	5	104	198
258	8	106	208
258	15	114	194
250	10	131	205
239	11	149	195
241	16	153	187
243	16	157	185
238	20	164	183
233	6	171	197
220	12	183	215
205	24	187	206
212	15	180	202
198	24	193	211
189	26	191	199
172	37	200	218
144	40	227	233
121	46	247	211
118	42	246	225
125	43	243	226
111	47	236	226
97	38	250	250
77	32	273	234
41	18	305	256
57	10	280	243
64	15	266	234
63	38	271	261
49	49	291	249
45	53	287	222
58	79	269	198
53	75	282	214
42	69	301	225
39	44	304	256
52	52	287	250
55	58	291	244
64	106	286	214
64	110	286	202
61	124	292	200
67	107	288	210
58	126	294	185
28	101	313	200
23	141	320	165
13	133	315	173
7	126	315	160
7	110	305	179
13	97	289	215
33	105	276	194
19	69	283	200
16	51	290	226
13	35	289	243
35	63	247	218
23	65	252	202
26	39	243	219
38	13	244	249
51	7	247	244
53	15	255	256
67	16	245	239
88	23	226	208
94	24	207	189
101	10	187	193
104	-1	175	172
109	19	156	164
111	19	142	167
105	23	142	172
102	19	143	176
115	8	130	180
115	13	132	175
215	127	91	209
225	126	85	195
228	123	81	176
229	113	83	157
231	109	78	136
239	105	69	138
238	102	72	137
237	92	69	134
237	113	74	121
235	96	77	143
224	79	84	138
219	75	83	122
224	80	85	133
227	81	78	111
227	85	76	104
160	-8	79	103
153	-7	89	89
144	-6	100	92
154	-3	96	96
131	-4	121	99
130	0	127	94
129	1	131	96
130	6	132	99
134	10	135	101
136	7	137	100
138	17	142	90
141	26	140	80
141	26	141	80
145	26	136	82
148	26	139	86
150	22	138	90
156	25	135	94
157	21	136	93
160	18	132	101
166	18	131	101
172	26	129	94
173	39	131	78
175	42	128	80
178	39	124	84
179	42	123	88
183	37	114	97
185	34	110	100
184	29	111	103
187	26	109	102
187	42	111	99
188	44	113	101
190	44	114	94
192	40	115	98
197	26	114	117
198	26	119	116
207	40	119	106
215	46	116	107
219	51	118	108
221	56	119	97
215	57	120	105
211	52	130	116
217	37	126	115
212	57	131	109
209	63	135	103
206	65	138	97
212	63	131	100
211	51	134	114
211	65	133	103
211	68	132	98
214	71	135	91
214	71	135	93
211	76	143	91
206	75	140	96
208	74	139	99
217	65	129	110
216	77	134	97
169	119	71	109
176	125	60	103
176	127	58	101
176	129	59	102
171	129	64	98
173	129	66	99
167	128	73	97
120	84	66	82
120	88	67	78
118	93	69	77
117	93	69	73
117	93	70	78
113	93	66	77
172	150	57	70
177	157	53	62
