51	57	41	32
51	56	40	30
52	57	40	30
53	58	39	30
55	59	38	29
56	58	37	29
58	59	36	29
59	60	36	29
61	60	35	28
63	61	34	28
65	61	34	28
67	61	34	27
69	62	33	27
72	63	32	27
74	63	32	27
78	64	31	27
80	65	31	26
83	65	30	26
87	69	29	25
90	73	29	19
94	79	27	14
96	81	27	13
99	83	27	15
101	84	27	16
103	84	28	16
103	83	27	17
105	85	26	18
105	85	25	20
107	85	25	19
110	85	24	19
113	85	25	19
117	85	25	18
121	86	24	18
125	86	25	18
130	86	25	17
137	87	23	16
142	87	23	16
147	88	23	16
153	86	23	17
158	87	23	17
164	87	23	17
169	87	23	18
175	86	23	19
179	86	23	19
182	85	23	20
184	86	23	20
185	85	23	19
187	85	23	18
188	85	23	18
190	86	22	17
192	86	22	16
194	86	23	15
196	87	23	14
197	88	23	13
200	89	21	13
200	89	21	12
201	90	20	11
201	91	19	10
201	90	19	10
202	92	18	10
204	91	18	10
203	91	18	10
203	93	18	10
203	93	18	10
203	93	19	10
205	93	20	11
206	93	19	11
206	93	20	10
206	94	20	11
207	94	19	10
208	93	18	10
208	94	18	10
204	95	22	10
204	95	21	10
203	94	21	10
204	94	22	12
203	94	23	13
202	92	24	15
201	91	24	17
201	89	24	18
201	87	24	20
200	86	25	20
200	83	24	20
199	82	24	20
198	81	24	20
196	80	25	20
196	77	25	20
194	75	25	20
192	72	25	20
190	72	26	20
188	71	26	20
186	69	26	20
184	69	26	20
181	69	26	19
178	70	27	19
175	69	27	19
172	68	27	19
169	69	27	19
165	68	28	19
162	68	27	19
159	68	28	19
156	69	28	19
152	71	27	19
150	73	27	18
146	75	26	17
143	77	26	17
139	78	25	18
135	79	25	18
129	79	27	19
127	80	25	18
121	79	26	19
117	79	25	19
111	75	26	22
108	73	24	23
105	72	23	24
105	71	21	24
101	71	22	24
98	71	24	25
96	73	20	22
93	74	20	22
92	74	18	19
88	75	19	18
87	75	19	19
84	76	20	18
83	76	19	18
82	76	18	18
82	78	19	17
82	78	19	17
82	78	18	17
81	77	20	18
82	78	20	17
83	79	20	17
85	80	20	16
86	80	19	17
88	80	19	17
89	79	20	17
89	78	21	17
93	78	20	17
95	77	19	18
97	76	19	17
99	75	19	17
100	75	18	17
103	72	18	19
104	70	18	18
107	69	18	18
109	66	18	19
112	61	19	21
114	59	19	22
118	57	20	22
122	58	19	20
125	58	19	20
128	57	20	21
131	56	20	20
134	57	20	19
