111	37	290	243
110	36	287	243
110	38	287	241
112	38	284	242
110	39	286	240
112	38	284	241
111	38	284	242
111	39	284	241
110	38	284	240
112	38	284	242
111	39	284	241
110	39	285	240
112	38	284	242
111	39	284	241
112	39	284	241
111	39	285	240
112	38	284	242
111	38	285	240
112	38	283	242
112	39	284	241
111	39	284	240
112	38	284	242
112	39	284	241
111	39	285	240
112	38	284	242
111	39	285	240
112	39	283	242
112	39	284	241
111	39	284	240
112	38	284	242
111	38	285	240
112	38	283	242
112	39	284	241
111	39	285	240
112	38	284	242
111	38	285	240
112	38	283	242
112	39	284	241
111	39	284	240
112	38	284	242
112	39	284	241
111	39	285	240
112	38	284	242
111	39	285	240
112	39	283	242
112	39	284	241
111	39	284	240
112	38	284	242
111	38	285	240
112	38	283	242
110	39	286	240
111	39	284	241
112	38	284	241
112	38	284	242
110	39	286	240
112	38	283	242
112	39	284	241
111	39	285	240
112	38	284	242
111	38	285	240
112	39	283	242
111	39	284	241
112	39	284	241
112	39	284	241
110	39	286	241
111	39	284	241
110	38	285	241
111	38	285	243
111	39	284	241
112	38	284	241
112	38	284	241
112	38	284	241
110	39	286	241
111	38	284	241
111	38	284	242
111	38	284	241
111	38	284	241
112	38	284	241
112	38	284	241
110	39	286	241
111	38	284	241
112	38	284	242
110	38	287	242
111	38	286	241
111	39	285	241
110	39	286	241
111	38	284	241
112	38	284	242
110	38	287	242
111	38	286	241
111	39	285	241
110	39	286	241
111	38	284	241
112	38	284	242
110	38	287	241
110	39	286	240
111	38	284	241
111	39	284	241
112	38	284	241
112	38	284	241
110	39	286	241
111	38	284	241
111	38	284	242
111	38	284	241
111	38	284	241
112	38	284	241
112	38	284	241
112	38	284	241
110	39	286	241
111	38	284	241
111	38	284	242
111	38	284	241
111	38	284	241
112	38	284	241
112	38	284	241
110	39	286	241
111	38	284	241
112	38	284	242
110	38	287	242
111	38	286	241
111	39	285	240
113	54	268	236
110	62	268	230
122	57	253	234
121	59	257	234
117	59	258	234
118	55	258	234
119	60	255	231
111	56	266	240
117	61	258	229
112	53	263	241
110	60	270	231
121	62	255	228
121	56	254	236
113	61	264	234
119	55	264	237
109	59	266	232
124	59	251	232
118	56	259	234
106	60	271	232
124	64	252	225
124	56	252	236
117	59	259	233
119	55	261	236
106	62	273	231
115	59	265	233
119	61	258	229
112	55	266	240
119	62	256	229
116	57	257	239
120	57	256	233
116	57	262	234
121	60	257	232
120	56	256	235
111	59	265	235
123	58	258	233
115	59	264	233
120	60	256	232
116	56	262	237
118	59	260	233
111	57	267	235
123	62	255	229
119	57	261	234
109	59	271	233
123	62	252	229
120	55	254	236
109	58	267	233
114	58	262	233
115	60	260	232
118	57	259	234
121	60	257	234
122	56	257	235
110	60	270	231
122	62	259	228
122	57	255	236
122	59	255	235
120	57	255	235
107	56	271	237
123	62	256	229
124	58	253	234
115	58	262	235
108	60	272	233
114	59	266	232
118	61	259	231
110	56	267	237
108	58	270	232
115	60	265	231
120	59	259	231
122	57	254	236
115	56	262	236
109	58	268	233
120	62	257	227
121	56	256	237
111	59	267	235
120	62	257	229
118	56	257	236
121	59	257	234
114	54	267	237
117	62	260	229
109	53	267	240
126	61	252	228
122	59	257	234
120	56	256	237
109	57	266	237
113	58	263	233
122	61	255	231
123	57	255	236
119	60	258	233
112	55	265	237
124	63	254	228
123	55	253	238
116	59	263	232
116	60	259	230
119	57	256	236
118	60	260	235
112	53	265	239
123	64	253	228
117	54	259	237
119	61	258	231
111	51	269	240
122	61	253	230
122	57	253	236
119	58	257	236
112	53	268	237
116	61	259	232
122	57	253	233
121	57	257	234
119	59	256	235
108	51	275	240
120	59	262	233
120	56	260	234
121	60	258	233
123	56	254	234
115	59	263	233
113	60	266	232
109	61	270	231
121	61	260	229
113	56	263	237
119	61	261	230
119	58	256	234
110	61	269	231
128	60	250	229
131	60	250	226
120	59	256	229
110	60	267	222
115	61	263	220
137	58	239	223
125	59	255	228
121	58	263	220
129	59	253	227
129	55	253	225
