207	158	29	21
212	156	27	21
212	155	27	21
214	156	27	21
213	156	28	21
212	155	28	21
214	147	28	21
217	143	28	21
217	143	28	21
221	138	28	21
222	138	28	21
222	137	28	21
224	130	28	21
226	117	28	22
225	116	28	21
230	119	27	22
236	123	28	22
236	123	28	22
232	123	28	22
235	123	28	22
234	123	28	23
238	127	28	23
236	129	28	23
236	130	28	23
239	135	28	23
240	136	28	23
240	137	28	23
240	137	29	23
240	138	30	23
240	138	30	23
241	149	30	23
242	156	30	24
242	155	30	24
239	169	31	24
239	171	31	23
238	170	31	24
236	169	30	24
238	170	30	24
237	171	31	24
240	171	31	24
246	172	31	24
247	172	31	24
252	174	31	25
263	170	32	25
263	170	32	25
276	165	32	25
284	164	32	26
284	165	33	26
307	168	33	26
313	168	34	26
313	169	34	24
313	166	33	24
316	165	34	24
316	165	34	24
329	169	34	25
332	168	34	26
332	169	34	26
331	163	35	26
338	166	35	26
338	167	35	26
331	170	35	26
331	173	36	26
331	173	36	26
325	176	35	26
326	174	35	26
325	174	35	26
318	175	35	27
316	177	35	26
317	177	35	27
311	179	37	27
312	178	36	27
311	178	36	27
310	177	35	27
306	177	36	27
306	178	36	27
309	182	37	27
310	185	36	27
310	184	37	28
312	184	36	28
314	183	37	28
313	183	38	28
314	184	37	28
314	183	37	28
315	183	38	29
317	182	35	28
320	179	34	28
320	180	35	28
314	169	33	29
319	165	32	29
319	165	31	28
322	167	37	28
323	165	36	28
322	165	36	29
323	160	35	29
326	156	35	28
326	157	36	29
325	159	36	28
327	159	39	29
328	159	40	29
331	155	39	30
331	154	39	30
331	154	38	30
336	151	37	30
339	158	35	30
339	158	36	30
343	162	37	30
344	161	38	30
344	161	38	31
344	156	37	31
345	156	37	31
344	156	37	31
344	160	37	30
346	162	38	30
346	162	38	30
339	161	38	30
337	161	38	31
338	162	37	31
331	157	36	30
329	159	34	30
329	159	35	30
321	166	34	30
323	168	33	30
324	168	34	30
312	163	36	32
317	158	37	32
318	157	48	34
317	160	78	43
319	158	78	44
320	158	78	44
312	157	79	45
314	155	79	44
314	155	80	45
309	154	79	45
307	153	79	46
306	153	78	46
304	152	77	47
301	150	77	47
301	150	77	47
298	151	78	47
299	153	77	48
299	153	77	48
300	153	77	49
300	153	78	50
299	154	78	49
302	157	76	51
300	159	78	52
300	160	78	52
302	157	78	54
301	156	76	54
300	157	76	54
298	156	81	55
296	156	82	56
298	156	81	57
296	159	83	57
294	160	86	58
294	160	87	58
290	156	90	60
284	152	90	62
284	152	91	61
279	150	93	62
279	149	94	63
278	150	94	63
271	150	100	65
270	148	98	64
269	148	100	65
260	143	105	67
260	147	107	69
261	146	106	69
259	157	112	71
260	161	111	71
261	160	111	72
256	157	115	73
255	153	116	75
255	152	116	75
243	149	125	76
240	148	131	78
242	149	128	78
233	148	135	80
228	146	140	81
231	147	138	79
