121	61	338	118
121	64	337	108
128	66	336	107
132	67	335	107
133	68	336	108
137	68	335	108
149	67	329	110
149	65	328	111
148	64	330	111
148	61	328	114
146	58	329	114
143	55	331	116
144	46	332	121
146	42	327	121
145	39	330	122
144	32	327	122
137	25	332	122
133	19	332	122
126	15	332	122
119	13	331	121
112	8	334	122
109	3	334	124
102	2	334	118
93	0	336	119
83	0	337	119
74	0	337	119
56	4	339	115
56	4	339	114
52	8	341	114
51	12	342	112
48	18	343	112
47	27	341	111
47	34	341	110
49	41	339	109
51	48	339	110
54	56	339	109
56	60	340	107
61	64	340	107
74	63	340	106
73	63	341	107
84	63	338	107
97	64	335	105
103	63	338	105
115	62	335	104
131	61	333	104
136	61	336	105
147	62	329	106
158	62	320	105
173	64	304	107
178	58	299	108
174	53	303	107
170	46	306	109
168	38	310	108
162	32	314	108
159	34	317	102
156	36	320	99
149	36	322	101
134	39	320	96
135	39	319	97
126	41	319	97
114	42	320	99
103	44	318	99
93	47	318	97
86	49	315	95
81	51	312	97
74	55	311	95
69	56	313	96
70	61	311	100
73	66	309	96
79	68	307	95
86	70	308	97
96	74	308	94
106	76	307	94
117	77	304	96
125	77	305	98
133	77	305	99
153	75	301	102
153	75	301	102
157	74	300	103
164	73	300	103
170	72	298	105
178	72	295	105
180	71	295	106
179	68	295	105
178	68	294	106
179	67	292	103
186	65	290	104
186	66	289	104
183	68	292	105
184	69	291	104
183	73	292	104
182	74	289	103
176	74	286	101
169	74	286	103
162	72	288	103
159	72	291	103
155	72	290	106
147	74	288	106
141	76	292	107
137	76	289	112
130	78	291	106
125	80	293	107
118	84	288	109
111	81	288	112
104	84	292	111
106	81	287	112
101	80	284	110
103	81	284	110
101	84	282	110
99	90	282	108
97	93	284	111
105	76	282	111
116	70	277	111
120	79	279	112
122	89	276	111
122	93	277	116
137	95	281	112
134	95	281	112
143	105	281	115
158	107	275	116
166	105	268	120
173	98	266	119
180	86	264	119
185	79	261	118
187	72	259	115
183	55	258	121
192	25	252	122
181	23	249	119
172	20	246	123
175	-1	242	123
177	-2	237	116
171	3	232	122
167	10	227	125
166	27	227	122
167	28	228	120
157	61	216	130
155	69	212	127
151	73	208	127
152	76	203	128
159	88	192	123
163	97	185	123
162	96	180	130
162	94	174	134
163	90	170	135
170	85	164	138
171	85	163	137
171	83	160	141
176	83	157	140
180	83	158	136
187	85	163	138
191	86	167	140
199	86	169	134
209	83	177	135
218	81	185	138
230	82	195	131
244	77	209	138
251	83	216	127
257	81	221	138
257	82	226	136
256	79	228	139
250	76	233	138
249	84	237	130
243	85	242	131
235	86	251	129
212	85	269	131
214	78	267	139
200	80	279	136
184	75	290	140
172	80	297	137
164	83	279	132
152	80	288	133
149	79	292	129
142	81	297	128
138	83	303	128
129	84	311	128
116	85	323	129
122	93	297	123
121	90	298	124
121	89	300	126
116	87	308	125
114	87	312	130
113	92	315	128
111	97	320	128
120	112	304	120
118	111	306	129
119	114	307	127
117	114	310	127
114	118	315	127
119	117	309	123
123	116	306	124
123	115	307	126
126	113	311	126
