301	102	52	198
300	104	53	195
297	107	56	191
294	107	57	191
289	107	58	191
289	109	56	192
287	110	56	190
286	108	56	191
284	107	55	190
285	106	54	191
284	106	54	191
280	105	56	191
282	105	53	191
280	106	53	189
278	107	54	187
276	107	55	188
275	110	54	186
273	110	54	185
272	110	54	186
273	113	51	185
271	113	53	183
270	113	52	182
268	113	52	181
268	114	50	183
266	114	51	183
264	114	51	183
264	114	51	183
263	114	49	184
263	111	50	185
261	111	51	186
259	110	51	187
258	110	52	187
256	110	53	187
254	110	53	186
252	108	51	190
251	108	51	191
248	107	52	190
247	107	52	191
246	108	54	189
244	106	54	189
243	106	55	188
241	105	55	187
241	104	54	187
239	103	56	187
239	102	55	189
238	101	55	187
238	101	55	186
237	100	56	187
235	101	55	185
234	100	56	185
232	99	56	185
231	100	56	186
233	97	58	187
232	95	59	189
234	94	56	189
234	86	54	197
234	91	55	191
234	91	55	191
234	89	55	191
231	92	56	189
232	87	56	192
229	87	57	192
229	86	59	189
227	85	61	191
228	83	60	189
228	81	57	191
226	80	59	189
226	79	57	189
226	77	57	191
226	76	56	194
224	76	57	194
226	75	54	193
225	72	56	197
222	71	57	198
222	68	57	198
220	66	57	199
221	66	56	198
220	69	57	197
219	71	57	195
220	71	57	195
215	71	59	195
218	70	58	196
215	72	59	193
220	73	56	194
215	76	58	195
215	76	58	197
213	77	57	194
214	80	55	194
216	83	53	193
215	82	55	193
217	85	53	193
218	82	52	192
218	87	51	189
219	86	51	189
217	89	50	192
215	90	52	188
216	94	52	187
214	96	51	187
214	98	50	186
214	101	49	186
213	101	49	186
212	104	50	184
213	105	49	183
213	105	49	183
214	106	49	182
214	108	48	179
212	110	49	181
211	110	50	180
210	110	50	180
210	109	49	180
210	111	49	179
209	110	49	180
208	110	49	180
209	110	50	180
210	111	51	180
211	110	52	180
211	112	54	181
213	112	56	177
214	112	53	179
213	113	55	178
215	115	52	180
215	114	52	176
216	115	53	174
216	115	53	175
218	114	52	175
218	116	50	174
220	115	50	174
221	116	47	173
220	115	47	172
220	115	47	173
220	115	45	172
221	115	45	172
221	114	44	172
222	113	45	173
222	112	45	174
222	111	45	174
222	110	45	175
222	108	45	177
223	107	43	178
223	106	45	182
222	107	47	180
221	107	46	181
220	105	47	182
220	106	49	181
217	104	52	182
215	102	52	184
216	100	52	188
214	101	54	186
213	97	52	190
213	96	51	189
214	95	50	188
215	91	48	191
215	88	50	191
216	86	52	190
217	82	52	191
217	81	53	192
219	77	53	196
221	75	53	195
223	74	51	195
225	73	52	198
227	71	53	197
228	70	53	198
230	70	53	198
231	69	52	198
232	70	53	195
234	70	52	194
232	70	52	193
232	71	52	193
236	72	50	192
241	76	50	191
246	79	51	189
248	81	52	192
251	86	52	192
256	89	53	191
260	95	52	190
264	98	52	187
267	100	52	189
267	100	52	188
269	102	51	189
270	102	51	185
268	103	49	185
269	104	49	185
267	103	48	187
268	104	47	184
268	103	48	185
269	105	48	183
271	104	47	182
272	102	45	183
269	104	49	181
261	102	49	179
255	101	49	176
250	104	48	174
246	109	49	172
245	113	48	175
247	117	49	175
247	119	49	176
243	119	51	176
243	123	50	178
246	124	50	175
250	123	50	174
253	123	50	171
255	125	51	169
257	125	50	166
258	129	51	167
260	129	49	166
262	130	48	165
267	132	46	161
269	131	46	164
271	130	47	164
271	129	51	161
271	131	47	157
273	129	50	156
273	129	44	155
273	130	47	152
272	126	56	152
272	124	50	158
272	126	50	160
274	127	49	159
273	129	50	157
272	130	48	158
271	131	51	158
269	131	53	155
268	132	50	160
266	131	52	161
266	128	52	162
264	127	56	161
267	124	59	161
257	123	55	164
262	125	50	164
259	124	54	160
254	128	53	160
252	128	54	162
248	129	61	159
246	129	58	159
249	129	59	161
246	129	62	158
246	128	64	160
251	128	60	157
248	129	65	156
246	128	60	157
247	130	60	155
249	127	58	157
247	130	55	158
248	134	54	150
249	133	49	152
253	128	45	156
257	130	50	160
260	129	46	158
262	131	44	157
262	130	43	157
263	132	43	157
262	130	43	158
262	129	44	159
262	128	43	160
263	126	43	159
264	124	44	162
267	120	44	161
268	117	44	163
270	116	44	164
272	114	45	160
275	114	44	164
276	113	44	163
278	110	44	162
278	107	45	160
279	104	46	161
281	101	44	160
283	93	42	163
283	89	42	167
281	86	42	166
277	87	41	169
274	89	41	170
274	91	40	166
271	91	40	168
269	92	40	167
265	93	40	167
260	95	42	166
253	97	42	168
245	99	44	168
242	98	43	169
241	96	41	169
241	96	40	167
241	93	39	168
241	97	39	163
241	99	38	162
241	97	39	163
240	100	39	164
240	103	41	165
241	107	41	163
242	108	43	165
245	111	44	163
249	111	43	164
252	111	41	162
255	111	41	160
257	107	42	164
256	109	41	162
256	109	41	162
255	110	41	162
255	113	43	163
254	113	43	165
255	116	43	164
251	118	43	169
250	120	44	168
249	123	44	168
247	125	43	168
247	127	45	169
245	130	44	168
244	132	45	169
244	134	44	169
242	134	44	169
242	134	43	168
242	136	43	168
241	139	43	165
241	138	43	167
242	139	43	168
240	142	45	165
239	144	45	162
238	140	44	161
238	138	45	158
235	137	45	161
233	135	44	161
228	133	43	159
224	133	44	160
220	133	44	161
216	131	45	163
216	130	44	163
211	127	46	164
213	122	44	166
212	120	45	167
212	118	44	168
213	116	43	170
211	116	44	169
209	114	46	170
211	114	45	169
211	112	44	171
211	111	45	170
207	108	46	171
210	109	45	169
207	111	47	169
206	116	46	165
204	118	47	163
207	122	44	158
202	124	48	162
203	122	45	165
203	124	46	167
203	127	44	163
202	126	46	166
202	125	46	170
200	125	48	171
201	125	46	169
199	125	47	167
201	125	47	167
202	125	49	167
201	124	50	172
204	123	48	173
203	124	47	172
205	123	45	172
206	122	48	172
207	120	46	169
208	119	46	169
209	116	46	170
210	115	46	165
210	113	46	170
211	113	45	168
212	113	44	169
215	113	44	172
214	114	44	168
212	117	46	169
212	121	46	164
214	122	45	163
214	123	46	163
213	122	47	162
214	121	47	163
213	121	46	161
213	120	46	163
214	119	45	163
210	117	46	163
214	116	44	162
211	116	45	163
211	115	44	164
210	114	44	164
210	113	45	161
205	112	47	163
209	111	45	162
205	108	48	163
206	106	48	163
206	105	47	162
205	103	48	164
208	101	45	167
204	100	48	167
205	98	46	169
203	98	47	171
204	98	46	175
205	98	45	175
204	99	46	169
205	99	46	169
202	98	48	169
202	99	48	167
202	99	48	167
204	99	46	166
203	100	48	165
