335	150	20	16
336	149	16	17
337	149	16	16
338	149	16	16
339	148	15	16
342	147	15	16
344	148	15	16
344	147	17	16
337	149	15	19
319	154	14	20
306	156	20	19
324	152	23	16
356	143	15	16
360	145	17	17
365	145	16	15
371	149	16	12
356	152	23	13
368	156	20	16
369	145	19	18
365	147	20	19
353	144	20	17
339	141	20	19
333	140	23	21
350	130	20	17
349	146	19	13
354	149	15	11
358	148	13	11
357	150	14	10
359	147	16	11
350	142	17	14
349	138	19	16
350	137	19	17
359	145	23	15
358	147	23	14
361	148	23	12
363	146	21	13
361	146	20	12
361	148	20	11
363	148	19	10
363	148	19	10
364	147	18	10
364	146	20	10
364	143	21	10
366	139	20	12
365	139	20	10
372	136	19	13
371	134	22	13
360	119	20	19
381	124	21	18
382	123	22	17
371	124	25	14
354	119	31	16
345	115	28	22
349	120	40	18
346	115	34	19
347	112	30	21
347	118	30	15
350	116	29	18
348	115	23	20
348	114	20	22
351	115	17	22
353	118	26	20
350	114	33	24
353	118	32	22
352	122	33	18
336	132	40	12
361	125	28	16
362	129	22	17
365	128	19	17
357	122	19	17
366	124	16	15
359	125	15	12
362	125	12	12
365	124	13	13
364	123	13	14
363	123	17	13
363	119	18	14
358	115	17	15
360	114	18	16
364	112	17	17
358	112	20	16
364	113	16	18
361	115	16	17
354	114	18	16
350	112	22	15
347	111	20	17
347	108	19	16
350	108	20	17
355	116	16	23
355	119	20	19
351	138	28	20
355	144	36	17
383	142	20	19
384	144	19	16
384	143	20	17
375	141	23	16
370	141	25	16
377	147	22	16
374	149	24	15
363	154	27	14
367	152	24	17
365	161	30	12
367	160	23	13
370	150	18	18
366	151	19	18
342	164	25	17
346	156	22	20
353	152	16	24
347	153	18	23
342	163	13	23
345	168	12	20
335	164	19	16
335	163	21	17
342	167	19	16
347	170	16	13
349	184	11	14
338	182	17	14
324	174	20	18
319	172	18	20
312	180	13	21
300	179	22	21
288	180	30	20
284	184	36	18
293	176	26	24
286	168	22	20
283	173	18	24
281	176	19	23
280	175	19	22
286	181	16	18
288	184	13	15
288	181	14	12
292	178	12	13
293	168	12	12
294	158	13	11
292	144	13	14
285	125	13	16
272	113	14	18
261	104	14	19
251	108	16	18
251	111	15	16
235	131	22	10
215	139	18	18
212	148	16	18
211	153	14	14
213	152	13	14
215	154	13	15
216	156	12	14
215	157	11	13
216	155	11	13
215	158	10	13
215	158	10	13
216	156	10	14
217	162	10	14
218	164	10	15
220	163	10	15
224	162	10	16
227	161	10	16
231	169	11	14
233	176	11	11
228	178	14	11
228	179	16	11
228	180	16	11
228	181	14	13
234	159	10	20
231	160	11	20
234	164	10	19
235	166	11	18
238	163	11	23
236	177	11	19
233	183	12	15
236	186	13	12
238	190	12	10
238	191	11	10
240	190	10	10
237	188	10	12
236	190	11	11
240	187	13	13
241	185	14	14
244	183	19	15
247	185	18	14
256	181	18	16
258	171	19	20
245	193	28	24
237	192	24	30
231	191	20	28
200	180	32	20
175	190	39	17
166	183	17	26
165	186	21	22
159	182	16	24
140	180	18	20
120	170	21	22
102	159	20	27
87	152	23	27
73	146	24	29
59	148	23	26
40	122	24	27
47	110	23	23
59	106	24	21
66	105	26	24
76	98	32	28
56	112	38	24
45	113	35	22
44	111	33	23
45	105	34	30
50	103	30	31
51	103	31	34
34	117	30	35
45	111	32	35
64	109	28	30
75	113	24	28
85	119	28	19
70	100	27	26
56	88	23	21
61	89	20	17
64	93	18	16
64	96	17	15
65	96	17	16
64	96	17	16
63	96	15	16
62	95	18	19
65	94	21	21
64	92	24	22
66	93	28	21
72	95	25	19
78	93	22	18
84	92	21	18
61	109	23	20
66	115	21	21
36	129	30	11
40	129	33	10
35	124	26	16
49	129	32	15
45	131	31	16
57	123	33	22
64	128	46	17
59	126	52	19
66	130	48	29
60	133	49	36
56	147	56	32
44	147	52	42
31	149	47	41
32	146	46	44
23	145	45	47
5	145	44	49
2	140	45	51
1	131	46	53
-1	131	35	59
1	126	20	61
0	122	19	35
0	119	11	29
-2	130	18	27
0	157	16	23
0	160	17	18
0	163	15	16
1	166	19	20
0	166	19	25
-1	168	17	26
-1	167	14	25
-1	172	14	24
0	175	18	21
11	174	19	19
0	164	18	23
-1	152	16	25
-1	140	16	26
-1	137	20	27
-2	128	21	23
-1	104	22	28
0	104	27	30
0	120	30	30
0	124	31	26
0	133	29	25
11	121	28	28
24	117	27	25
21	120	28	20
25	113	25	23
33	110	23	20
34	110	24	20
30	108	25	20
32	103	26	19
38	103	25	19
39	109	26	19
38	110	26	22
42	106	28	21
43	106	28	22
49	106	25	21
53	105	24	20
57	105	23	20
60	105	24	19
59	106	24	19
48	97	30	20
58	94	35	25
59	96	40	29
64	92	42	31
76	86	44	29
81	83	41	29
88	81	41	32
100	75	46	35
109	65	60	41
111	65	65	43
115	62	64	42
122	59	62	40
128	57	64	39
132	54	58	38
141	54	52	34
181	52	37	37
182	59	36	33
186	91	39	16
190	92	37	16
198	83	32	23
211	88	36	19
215	84	35	21
215	83	36	22
212	88	44	18
207	85	43	20
195	61	43	35
187	50	47	34
182	48	49	36
174	48	50	36
169	54	47	37
159	62	46	34
146	66	42	24
146	67	34	22
146	73	29	18
132	79	32	19
121	83	34	19
115	82	31	19
110	84	34	22
103	90	33	20
95	95	32	21
94	101	32	23
82	112	34	27
65	119	33	29
59	120	39	31
47	116	52	27
38	116	52	40
17	118	60	36
10	117	69	39
4	116	76	45
2	117	69	42
0	116	63	44
0	117	63	42
0	117	51	43
0	118	48	41
0	117	50	40
-1	118	45	38
0	119	42	36
0	121	42	38
0	121	40	39
-1	120	36	37
3	127	42	31
18	134	39	25
16	132	33	24
22	133	28	22
23	133	25	22
26	136	23	19
29	139	23	19
33	140	22	19
33	141	23	18
37	145	25	17
39	146	28	17
39	148	28	18
37	146	29	20
36	145	33	20
39	145	34	21
39	143	35	23
43	144	32	22
47	145	32	20
49	146	35	20
53	145	35	19
59	145	33	20
62	146	33	20
67	145	29	21
72	146	28	19
74	147	26	19
77	147	22	19
78	147	22	18
78	148	21	16
80	147	21	16
82	148	21	16
77	150	22	15
73	150	26	17
70	151	29	18
62	149	31	20
57	146	36	25
69	157	38	22
76	159	37	24
81	158	35	21
83	158	32	20
80	157	28	19
78	157	26	18
84	155	26	17
83	156	27	16
82	156	28	16
88	153	26	17
93	151	25	17
96	154	22	18
99	155	22	19
108	156	21	21
112	158	22	22
120	156	22	20
124	150	22	21
123	143	26	20
89	133	25	19
97	132	23	18
103	134	25	20
109	134	26	22
115	135	26	22
120	135	27	24
130	137	28	26
139	137	29	26
143	138	35	26
151	142	35	25
159	140	38	28
164	139	45	28
170	134	47	34
178	132	60	35
184	130	60	36
189	127	53	34
196	126	52	30
202	126	48	32
210	127	50	31
218	128	46	33
226	127	45	32
231	125	45	30
240	123	49	36
250	122	50	38
257	120	47	33
263	122	48	35
272	119	51	36
279	120	54	36
284	120	52	33
293	120	52	36
302	121	55	33
311	121	63	38
320	121	67	39
332	121	65	41
340	123	65	40
349	122	63	49
355	125	64	50
364	127	65	47
372	126	63	47
377	127	64	47
383	125	64	46
389	124	65	45
395	123	68	43
399	123	70	39
405	124	68	40
410	127	68	38
413	129	67	38
