248	105	39	13
249	103	36	14
249	103	36	14
249	104	36	14
248	103	36	14
248	103	36	14
248	104	35	14
246	103	36	14
246	104	37	15
244	104	37	15
242	104	39	15
241	104	40	15
240	103	41	15
240	104	41	15
238	104	42	15
238	104	42	16
238	104	42	16
236	104	43	16
236	105	43	16
234	105	44	16
234	105	45	16
233	105	45	16
233	105	46	17
232	105	45	16
231	106	45	16
229	106	47	16
228	106	47	17
227	105	48	17
228	106	47	17
224	106	50	18
224	106	50	18
224	106	50	18
222	107	51	18
222	105	52	18
221	106	52	18
220	107	53	19
220	106	53	19
218	107	54	20
218	106	55	20
217	106	56	21
216	107	57	21
216	106	57	21
217	107	57	21
216	106	57	21
217	103	57	22
218	100	57	24
220	97	56	26
222	95	55	28
224	91	53	30
228	84	50	36
230	81	47	39
236	84	43	36
238	82	40	38
238	80	40	38
238	78	40	39
237	72	39	42
237	67	39	45
237	62	40	47
238	56	40	51
237	53	42	53
235	49	45	52
234	42	44	57
234	41	47	57
234	38	48	58
232	42	50	52
234	36	47	54
234	45	50	48
234	64	54	35
238	78	62	20
241	78	59	17
247	76	56	20
248	66	51	25
246	67	52	24
246	59	52	27
244	42	50	32
240	37	57	32
236	35	61	30
236	27	60	35
228	25	69	33
227	27	74	30
228	48	79	28
231	63	82	29
228	62	85	29
221	42	87	32
216	39	93	32
216	47	93	32
213	45	96	33
212	43	96	34
208	43	98	37
207	42	101	37
204	47	104	36
199	51	107	35
204	55	106	35
201	61	108	35
206	66	103	36
209	73	98	36
213	80	94	37
213	84	93	40
213	93	96	41
214	101	94	40
217	108	92	37
200	108	102	35
196	111	106	34
192	113	110	33
191	112	114	34
191	110	115	35
190	110	117	35
190	112	116	34
189	111	118	35
190	113	115	33
189	113	115	34
188	113	116	34
186	113	117	34
186	114	117	35
186	114	117	35
186	114	119	35
185	113	120	36
185	114	119	35
181	113	124	37
177	114	126	37
177	114	125	37
172	113	129	38
170	114	130	38
170	113	128	38
170	115	128	38
169	113	129	39
166	114	131	39
164	115	133	39
163	113	136	40
162	115	134	39
160	114	136	40
159	114	136	40
157	115	137	41
156	114	138	41
154	115	140	41
152	114	141	42
152	114	141	43
152	115	139	42
150	115	141	42
150	116	140	42
148	116	142	42
147	116	140	43
146	115	143	44
146	116	142	43
145	117	143	43
143	117	145	43
142	116	145	44
142	116	146	44
141	116	147	44
141	117	146	44
140	117	146	44
139	115	146	46
139	116	146	46
138	115	146	46
138	115	150	47
137	117	150	45
136	114	151	48
136	116	150	46
135	115	153	47
136	117	149	46
134	114	153	47
135	116	153	47
134	115	155	47
280	103	87	31
286	109	76	25
284	110	75	24
283	110	76	24
281	111	77	24
279	111	78	24
277	111	80	25
276	111	80	25
274	110	82	25
274	111	82	25
272	110	84	26
270	112	85	25
268	111	87	26
266	111	88	26
264	112	90	26
262	111	92	26
261	111	92	26
258	112	93	26
258	111	94	26
255	111	95	27
254	112	96	26
253	112	97	27
251	112	98	27
249	112	99	27
248	112	100	27
247	113	101	27
246	113	101	27
245	114	104	28
245	114	103	27
244	115	105	28
243	116	106	28
241	116	108	28
239	117	108	28
237	117	111	29
236	117	110	28
235	118	113	28
233	118	111	28
231	118	114	29
230	119	116	29
229	119	116	30
227	120	118	29
225	121	119	29
224	121	121	29
223	121	121	30
220	121	121	30
219	121	124	30
216	122	124	30
215	122	125	31
213	122	127	31
210	123	128	31
208	123	131	31
205	124	133	31
203	125	132	32
201	126	133	31
199	126	135	32
195	126	134	32
193	128	136	32
190	128	138	32
190	128	140	33
187	129	140	33
185	130	140	33
184	130	142	33
183	131	142	34
183	131	142	34
182	131	145	35
181	131	145	37
182	130	144	39
183	127	144	42
184	120	141	48
184	113	140	54
193	109	133	58
206	114	121	52
201	98	123	68
204	89	116	77
215	96	101	72
217	91	92	78
220	92	87	77
222	91	79	77
226	90	73	77
231	86	65	79
232	85	61	80
230	82	60	80
234	78	57	85
236	75	56	82
232	72	57	82
228	77	57	74
223	85	58	62
219	103	56	46
217	117	51	31
217	118	47	29
215	119	46	27
211	118	45	27
208	117	43	28
205	115	43	29
202	112	41	31
198	108	41	34
195	107	40	35
191	102	41	38
188	105	43	38
187	112	43	36
186	116	43	38
184	121	44	37
184	129	43	36
184	137	42	35
185	146	40	34
184	154	39	34
184	161	39	35
182	170	41	35
183	180	40	37
181	192	43	35
171	202	53	33
166	205	57	32
170	205	52	31
180	207	52	30
179	208	53	30
180	192	52	40
181	176	51	48
182	166	53	50
178	173	61	49
172	181	79	47
173	186	132	52
153	185	221	67
149	181	228	71
147	182	231	70
145	180	231	71
144	181	232	71
142	180	231	72
142	179	230	73
141	178	230	75
140	179	229	76
138	179	229	75
137	178	227	76
137	179	226	76
135	176	224	77
133	178	224	77
131	175	223	79
129	179	223	75
128	175	220	76
127	180	219	73
124	173	218	75
123	178	217	72
122	174	216	75
121	178	213	71
118	175	212	72
118	179	210	69
115	176	209	71
114	176	206	70
111	172	206	73
112	179	202	66
304	104	103	58
309	115	96	49
310	117	96	49
310	119	97	48
312	119	99	51
312	122	100	51
312	123	102	51
311	124	105	52
311	125	106	53
310	126	108	54
309	128	110	54
309	129	111	55
308	130	113	55
305	131	116	56
304	132	118	54
302	133	121	55
300	133	122	56
299	134	125	58
296	136	126	59
293	135	130	60
291	137	131	60
288	137	135	60
283	139	138	61
280	138	142	64
275	138	145	64
271	138	149	65
266	141	153	65
260	141	158	67
255	140	162	69
251	142	165	70
246	144	170	70
240	144	173	72
233	146	179	71
228	147	184	72
221	147	190	71
214	147	196	72
207	151	201	74
201	150	206	77
195	153	210	78
187	151	217	83
182	154	222	82
177	155	226	84
173	155	232	87
169	157	235	87
165	160	238	84
163	158	241	87
159	163	242	85
159	159	246	86
158	164	246	82
157	160	246	83
160	161	244	76
167	153	236	80
173	140	228	85
198	144	204	72
205	129	198	89
218	129	185	90
222	117	175	103
230	101	166	114
239	90	165	126
237	78	168	136
240	68	167	140
245	59	162	151
244	43	162	157
240	24	168	170
231	12	180	176
237	18	173	166
228	18	181	158
213	21	190	152
206	27	194	146
208	31	190	140
201	43	186	136
188	40	191	126
187	41	194	120
171	46	202	110
177	49	199	102
152	60	195	84
122	69	198	67
31	63	159	53
47	53	148	56
46	40	114	70
66	54	120	59
77	67	120	56
83	80	117	55
87	81	113	56
79	79	106	59
81	71	108	55
72	76	102	57
72	82	95	61
75	86	89	60
78	89	88	64
85	93	90	66
77	99	94	65
86	105	101	63
81	116	98	71
80	115	121	62
85	121	148	70
80	123	164	75
81	138	177	79
83	149	188	76
85	159	189	79
93	182	190	81
99	184	188	82
90	192	196	78
83	190	197	78
84	190	199	77
82	191	199	77
82	192	201	75
84	190	203	77
82	189	207	77
81	187	206	79
79	187	208	80
76	188	212	78
72	188	218	78
70	191	218	76
69	197	217	73
67	193	217	76
64	197	218	75
61	197	219	76
58	202	219	74
56	198	221	77
54	200	220	77
52	200	221	75
50	201	221	75
48	202	222	76
46	206	222	72
43	206	223	73
41	205	225	70
39	209	223	70
37	207	226	71
34	211	226	67
35	208	222	69
33	209	220	67
33	207	218	70
34	211	215	67
35	209	216	69
34	209	215	69
32	211	216	67
30	213	217	67
