839	248	307	114
831	253	313	105
829	255	315	106
829	256	315	105
806	263	313	108
802	264	313	107
797	271	314	108
790	279	310	106
783	278	313	107
776	279	314	106
774	277	316	106
773	272	317	108
772	270	318	108
769	262	318	109
767	259	318	109
767	261	320	104
772	261	321	105
776	264	320	108
776	266	322	106
777	265	325	105
781	265	327	106
783	266	325	105
793	269	326	105
800	271	328	108
808	275	330	108
813	277	333	109
828	279	333	109
841	281	333	110
846	284	337	111
850	283	337	111
853	280	336	113
854	275	339	113
865	262	339	113
869	260	340	113
867	255	343	113
866	251	344	114
864	247	345	116
860	248	347	114
856	250	345	117
851	251	348	115
854	248	346	113
857	239	352	116
858	245	347	115
851	252	345	115
838	257	344	114
833	258	350	116
832	257	350	116
828	253	348	117
820	249	352	118
814	246	354	118
816	241	357	116
822	237	353	115
821	234	357	114
815	230	357	117
810	227	361	118
814	227	357	117
816	227	358	116
819	232	361	111
821	233	362	111
823	230	362	115
832	231	360	116
841	234	364	114
843	237	367	115
845	237	369	117
858	239	365	118
869	243	368	117
869	247	372	116
869	248	373	122
862	249	375	122
861	248	374	125
856	245	379	121
858	238	379	122
863	236	377	123
859	235	382	125
856	236	380	127
850	240	381	125
846	239	381	127
838	239	388	127
838	240	387	126
840	242	385	124
838	246	385	123
830	249	384	124
819	257	378	122
805	256	384	125
795	266	385	121
793	273	388	120
787	273	388	124
775	270	393	127
785	275	385	120
782	269	396	122
779	263	397	121
779	257	396	124
781	251	395	121
781	249	395	123
779	249	403	126
786	254	402	125
788	262	400	122
790	265	400	121
791	267	403	125
791	275	409	124
795	283	410	126
798	283	408	129
801	285	408	129
813	284	407	129
827	280	410	132
826	281	412	130
816	274	422	131
821	268	417	130
825	263	420	129
833	256	422	130
831	251	420	131
834	249	418	131
831	248	419	130
818	252	428	129
813	255	426	130
806	258	429	127
809	258	423	128
804	257	428	131
802	263	428	128
787	266	434	130
767	272	423	127
757	265	417	133
754	262	423	134
747	256	427	133
745	249	422	132
743	249	424	128
746	246	427	129
746	243	429	131
747	248	432	126
748	246	432	129
744	247	438	128
743	249	432	126
741	251	434	127
745	248	442	130
749	247	444	129
756	245	444	129
755	243	440	128
758	248	440	125
761	246	446	129
775	253	438	131
775	260	447	127
779	261	441	131
781	266	449	125
776	258	465	134
783	264	459	128
787	268	452	131
786	270	452	134
783	265	460	137
787	263	457	138
789	259	453	139
785	251	457	138
786	243	459	139
780	246	469	137
788	241	462	141
777	245	468	142
781	242	464	142
781	240	465	144
776	243	464	141
773	249	467	142
776	253	464	138
770	248	465	141
766	239	470	143
764	237	470	141
757	240	475	141
752	246	472	143
746	250	473	139
745	249	473	140
745	244	479	141
753	238	471	139
743	235	477	140
735	235	484	139
740	232	483	144
748	240	481	140
751	247	480	139
754	252	487	140
757	249	493	144
754	249	501	143
760	253	500	143
772	258	497	142
769	263	501	141
769	263	505	145
785	263	491	145
790	258	493	152
792	263	490	148
