193	32	120	255
192	32	124	250
204	32	116	251
209	30	114	257
206	29	120	268
193	29	123	287
184	36	122	288
181	40	123	282
161	43	142	281
143	48	152	278
124	45	164	284
109	45	177	284
93	43	196	288
85	44	195	282
80	48	201	284
77	46	205	287
71	49	210	288
60	48	220	293
55	46	216	306
39	47	214	302
36	48	216	299
30	47	219	307
29	46	226	308
31	47	255	307
75	46	218	308
119	41	181	312
126	37	178	318
138	29	163	326
146	24	148	328
149	17	137	333
166	10	129	340
167	14	120	327
168	16	115	340
171	21	130	332
168	21	137	333
165	26	152	327
154	26	158	328
148	36	155	319
143	37	158	316
135	40	164	310
128	39	163	304
111	44	177	298
109	41	176	299
98	42	188	303
95	46	190	290
146	70	153	256
134	33	161	287
130	37	165	270
142	39	169	261
139	20	155	278
140	25	130	276
112	26	156	272
118	20	149	278
99	41	172	257
103	14	172	284
100	22	167	275
108	12	154	285
101	7	159	295
107	0	140	298
102	-1	142	298
104	0	141	288
88	0	157	284
117	-2	133	284
117	-1	137	288
141	0	122	293
135	5	128	291
136	5	132	296
143	8	132	298
153	9	119	301
165	22	129	290
176	32	145	285
164	40	159	278
113	38	205	287
95	48	214	288
173	57	145	279
157	59	165	276
170	65	155	274
112	62	214	277
169	63	156	277
95	64	222	272
70	63	249	268
135	63	179	263
136	65	188	254
133	60	177	253
124	58	166	256
120	57	165	253
109	43	173	259
124	43	173	251
109	32	183	259
134	34	163	257
143	39	149	248
136	37	159	251
134	44	166	245
116	48	186	243
111	47	204	242
118	42	186	243
119	40	210	259
111	40	217	263
118	47	221	255
120	48	210	254
124	44	196	258
117	42	194	258
120	42	186	257
119	41	188	260
119	42	183	259
123	46	185	255
138	50	180	257
150	54	176	255
143	56	178	259
160	54	161	257
158	49	163	267
150	47	163	263
144	51	172	259
149	57	167	247
175	55	154	248
194	49	134	253
197	69	123	234
202	68	118	233
203	71	113	228
206	73	103	228
203	73	99	229
196	66	98	237
198	65	98	236
196	58	97	244
197	50	92	253
197	51	93	253
187	41	95	256
177	46	102	246
160	47	116	235
164	72	116	214
171	81	107	209
181	86	96	204
175	54	92	232
173	51	90	231
175	49	85	234
179	48	71	237
179	45	73	239
183	48	71	239
183	46	72	242
176	50	79	238
173	53	81	241
174	54	78	246
176	55	77	249
180	61	78	247
180	60	79	251
173	60	79	255
168	66	80	253
165	71	82	253
167	77	94	250
163	87	107	253
157	81	112	260
146	83	121	261
142	92	113	263
153	81	96	273
152	86	101	271
157	84	95	274
157	90	98	266
159	91	97	265
160	93	97	264
160	97	96	259
160	103	96	254
160	108	95	250
156	112	96	247
153	114	94	246
152	112	90	245
154	114	84	244
159	110	85	248
167	94	85	261
165	61	89	296
169	31	90	300
172	21	91	287
176	23	87	263
172	22	92	257
161	9	113	256
155	17	117	237
154	10	118	239
154	6	119	245
160	9	114	244
169	13	108	258
178	19	92	254
183	33	87	244
186	41	86	235
184	43	88	232
187	36	83	240
191	44	80	232
181	39	84	237
180	48	82	232
173	45	83	238
177	48	77	236
179	40	73	245
180	43	70	240
178	47	70	235
172	45	73	235
169	45	73	234
167	46	79	232
168	41	88	237
168	47	91	232
167	43	100	237
179	42	87	235
171	40	96	236
175	38	92	239
184	35	85	241
191	29	82	246
191	31	83	244
189	33	84	238
188	35	84	234
187	33	85	237
188	40	84	231
189	37	83	233
193	32	80	236
192	28	83	236
193	18	82	245
196	15	82	245
200	14	84	242
201	17	86	237
206	20	82	239
210	26	78	234
211	30	82	238
198	33	99	237
186	33	110	237
194	35	109	239
183	34	117	247
186	48	111	232
195	53	99	227
198	46	92	239
197	57	88	237
202	60	77	239
200	61	79	235
194	61	84	238
196	58	85	256
197	55	85	260
197	55	83	266
198	63	76	268
193	66	79	277
186	69	86	262
177	60	105	268
167	54	118	277
164	58	112	273
162	63	108	274
159	63	110	277
155	66	113	275
153	61	116	275
151	67	122	269
153	67	131	265
155	64	138	264
155	66	140	258
159	64	144	261
162	65	139	260
164	65	139	258
163	59	140	262
165	46	134	276
167	46	118	274
170	24	110	295
174	24	108	287
174	25	109	272
176	18	98	270
177	15	76	269
176	21	67	263
174	16	67	267
174	35	65	252
175	40	69	248
176	40	68	247
176	44	68	246
178	44	71	245
175	50	75	238
176	50	78	241
177	46	82	246
178	51	83	241
181	42	85	252
182	40	86	255
182	44	87	250
185	40	86	254
186	43	86	251
187	44	87	253
187	43	85	252
185	57	88	238
182	53	89	240
186	55	85	238
186	51	87	242
187	51	87	239
193	53	83	234
205	49	72	234
208	52	72	234
209	62	79	224
210	48	82	236
209	50	85	233
206	25	89	259
207	31	87	252
210	43	88	240
208	38	90	246
207	28	90	255
205	28	90	250
202	31	91	243
201	30	87	247
201	36	91	243
202	43	88	240
207	49	84	244
210	50	85	243
208	48	82	248
207	56	78	247
202	63	77	246
200	67	79	245
202	68	76	250
203	74	75	247
202	54	73	262
193	55	81	257
190	52	79	256
184	46	79	259
179	48	78	262
183	55	78	271
182	63	84	262
176	72	90	260
172	83	89	242
165	74	95	250
165	82	98	243
158	70	107	258
157	72	115	255
151	64	126	259
145	61	141	261
143	67	150	253
141	48	151	272
133	50	163	267
133	60	161	260
136	61	152	259
125	44	154	271
116	52	166	264
130	53	156	263
136	50	150	268
143	47	141	272
145	39	131	280
133	39	134	281
121	45	142	276
117	51	142	268
135	51	123	263
114	59	147	258
144	55	122	259
