149	34	102	189
151	30	99	185
152	29	99	186
153	29	99	186
155	32	99	186
155	36	98	186
156	37	98	187
157	39	99	186
157	38	98	187
157	37	98	187
156	35	98	186
156	33	98	186
154	32	98	187
152	32	99	187
153	32	98	187
152	33	98	187
145	36	101	186
145	36	99	188
145	36	98	188
144	35	98	189
144	35	99	189
142	38	99	188
140	40	100	187
140	43	99	188
140	45	100	187
139	48	100	187
140	51	99	187
142	53	101	187
144	55	100	188
145	57	101	188
145	58	101	188
144	53	101	187
147	48	102	187
150	42	102	187
150	40	102	186
150	38	103	187
149	39	104	187
147	41	105	186
148	42	103	187
149	44	103	187
149	43	103	187
148	44	104	187
148	43	103	188
150	42	103	188
147	40	105	186
143	37	105	187
148	37	104	187
150	37	102	188
149	37	102	188
148	37	102	187
148	39	102	187
148	40	101	187
145	40	102	187
146	40	101	188
145	39	101	188
144	37	100	188
141	35	101	188
141	34	100	189
140	36	99	188
137	36	100	188
137	37	99	188
139	40	98	188
138	40	98	189
136	40	99	188
136	41	98	188
136	40	99	187
136	37	98	187
136	37	98	187
135	37	98	187
136	38	99	186
136	39	98	186
135	39	98	187
138	40	99	186
140	41	99	186
141	41	99	186
142	41	99	186
144	39	100	186
145	39	99	186
145	38	99	186
145	39	99	186
144	41	100	186
144	43	99	186
146	45	100	185
146	46	100	186
146	46	100	186
145	49	99	185
147	51	101	185
150	53	102	185
150	54	101	186
148	51	102	186
151	48	102	184
153	47	102	185
152	44	101	185
149	40	102	185
149	36	101	187
149	34	101	187
148	35	101	187
146	35	101	187
146	37	100	187
148	41	101	186
147	45	100	186
146	45	100	187
149	47	103	186
152	49	102	186
152	49	100	188
153	47	101	187
156	46	102	186
158	45	101	186
158	46	99	186
157	46	99	186
157	44	100	185
159	42	100	185
160	39	99	186
157	35	100	185
157	32	99	186
159	28	100	186
160	24	98	187
159	21	98	186
157	19	98	185
157	17	97	186
156	17	98	186
156	16	97	187
155	16	97	187
154	17	97	187
153	17	96	187
152	19	96	187
153	22	96	185
