105	26	350	199
101	26	354	190
101	25	351	189
101	25	352	189
101	24	351	189
100	25	351	189
100	25	353	189
100	24	353	189
100	23	352	189
99	23	352	189
101	22	352	190
100	22	352	190
100	23	350	189
100	22	353	189
100	21	351	189
99	21	353	191
102	21	349	190
100	22	351	191
98	22	354	190
100	22	351	189
97	21	357	190
101	21	349	190
98	21	354	192
97	21	355	190
97	21	354	189
98	22	354	190
97	22	354	192
96	22	356	189
96	22	354	191
96	23	352	190
96	22	351	190
95	22	350	191
94	21	349	192
94	22	352	191
94	22	352	193
94	23	351	192
93	23	354	191
93	22	353	192
93	21	352	193
92	22	354	194
92	22	354	192
89	22	356	193
91	22	355	192
90	22	356	193
90	22	354	192
88	22	358	194
91	22	356	191
90	22	356	192
90	22	356	190
91	21	355	192
90	20	357	192
88	20	358	191
88	19	358	192
91	19	351	194
89	20	355	193
89	19	355	193
89	19	354	193
89	19	353	193
91	18	352	193
91	18	351	193
92	17	350	192
93	17	352	192
91	19	357	192
93	19	355	193
91	20	357	191
95	19	354	193
93	19	355	192
95	18	354	193
95	19	354	193
95	18	355	193
94	18	356	192
95	16	355	193
94	17	355	192
95	16	354	193
94	16	355	193
94	17	354	192
94	16	355	192
93	17	355	193
95	17	353	192
94	17	356	192
94	17	357	191
93	16	357	192
92	17	354	192
94	15	354	192
93	16	353	193
94	16	351	192
94	15	352	191
92	16	352	192
95	15	351	191
94	16	347	194
93	17	352	193
95	17	348	194
91	19	353	193
95	19	348	191
95	19	348	192
92	19	352	192
92	19	351	192
93	18	350	192
92	18	350	193
92	17	351	191
94	19	350	192
93	19	349	191
93	18	350	193
91	20	349	191
90	20	350	191
92	21	348	193
90	21	350	191
88	21	350	190
89	21	348	192
91	21	347	193
88	22	350	191
88	23	349	192
86	23	352	190
87	22	349	193
85	23	353	191
86	24	350	193
86	24	351	190
86	23	352	194
86	23	353	189
83	24	354	193
84	24	351	190
86	24	349	193
86	25	350	192
86	25	349	193
86	24	350	192
84	24	351	194
85	25	349	192
87	24	348	193
86	25	350	195
86	26	349	192
86	27	349	192
87	26	348	193
85	27	349	193
87	27	348	191
87	28	348	193
87	28	349	192
87	27	349	193
88	27	352	192
88	27	350	193
88	27	350	192
88	27	352	192
88	27	351	193
90	27	349	192
90	28	350	192
89	28	352	192
89	27	354	191
90	27	348	192
90	26	349	192
89	27	349	192
89	27	350	192
88	27	350	191
92	27	345	191
91	26	346	192
92	26	345	191
96	26	347	193
94	27	349	193
98	28	345	192
97	28	348	192
98	29	348	191
95	28	350	191
101	27	345	191
100	27	348	192
99	26	351	191
100	26	349	192
100	26	350	190
100	26	350	192
103	27	346	191
102	27	349	192
102	27	348	192
99	27	352	192
102	27	346	193
99	28	351	192
103	28	345	193
100	28	351	192
103	29	345	192
100	30	350	192
103	30	346	192
100	31	351	192
104	30	346	191
102	32	349	191
106	32	344	192
106	33	347	191
107	33	346	193
110	33	347	191
115	32	345	192
120	30	343	194
123	22	352	203
129	15	345	211
134	6	346	216
139	2	339	217
149	0	327	220
154	-4	321	224
162	-4	314	224
168	-2	306	223
175	0	297	224
179	-2	294	229
181	-2	295	237
184	-4	290	240
188	-3	288	252
196	-1	282	242
198	0	280	246
204	1	274	251
208	0	270	248
213	2	263	248
214	0	260	254
217	1	255	258
218	1	256	258
217	0	256	252
221	-3	255	254
219	-2	257	249
222	-4	248	249
222	-3	250	241
223	0	254	240
222	-2	253	228
228	1	248	227
222	0	253	227
231	1	245	218
225	5	249	211
232	3	242	214
234	6	242	207
235	7	241	207
239	6	237	204
244	7	231	201
249	6	227	209
253	6	223	220
252	9	223	221
252	11	225	227
247	6	231	232
242	4	231	234
235	4	237	152
229	2	243	120
224	3	243	165
217	-1	254	141
212	10	257	225
208	-3	265	194
208	-1	265	215
210	-6	262	216
208	-8	263	166
206	-6	264	144
210	0	257	190
218	-2	253	179
223	0	249	265
226	-2	251	216
216	-6	256	160
227	-6	244	139
233	0	232	216
241	-5	231	191
240	-3	232	128
248	-2	221	149
252	-4	219	148
254	3	215	190
254	4	220	210
252	-2	221	161
258	-1	216	137
252	2	216	216
253	1	219	217
246	0	226	178
249	-4	223	148
246	2	225	181
238	-1	233	190
236	-1	233	193
236	-1	236	203
234	0	239	223
235	0	239	220
230	1	243	225
229	-3	245	208
224	-4	248	200
227	0	247	227
228	-2	246	226
235	-3	241	227
237	-6	238	194
236	-4	238	139
246	-3	228	160
252	-3	219	174
256	-3	217	164
257	-4	215	164
260	0	213	180
255	-4	217	175
256	-1	218	165
257	-4	213	149
257	-4	216	149
256	-2	214	150
257	0	214	166
253	-3	217	173
257	0	216	213
252	0	221	194
251	9	221	211
247	6	226	216
250	1	224	223
245	3	228	209
241	8	232	208
