278	106	106	58
276	105	107	57
276	105	108	58
276	105	107	58
275	104	107	59
274	104	108	60
275	103	107	61
275	103	107	61
274	102	108	62
274	101	108	62
273	101	108	63
274	100	108	64
274	99	108	63
273	99	108	64
273	99	108	64
273	97	108	64
272	96	108	65
272	96	109	65
272	95	109	65
272	95	108	65
271	95	108	66
272	95	107	66
272	95	108	66
272	95	107	68
272	95	107	67
271	96	107	68
272	95	107	69
272	95	107	69
271	95	108	69
271	95	108	70
271	93	107	71
271	93	107	72
270	93	108	73
271	91	107	74
272	91	107	73
271	90	108	74
272	88	107	75
272	88	108	74
272	88	108	73
271	88	107	73
274	86	106	73
273	86	107	72
274	86	106	72
273	85	106	71
274	85	106	70
274	85	107	70
273	85	107	69
274	85	107	69
274	85	107	68
275	84	106	68
276	84	105	67
276	84	105	67
276	84	105	67
276	84	105	66
277	85	105	66
277	85	105	66
278	85	105	66
278	86	105	66
279	85	104	66
279	85	104	66
280	84	103	66
281	84	103	66
281	83	103	67
281	82	103	66
283	82	102	66
283	81	102	66
283	82	102	66
285	81	102	66
285	81	102	66
285	81	101	67
285	81	102	67
286	80	101	67
287	80	100	67
286	81	101	66
287	80	100	66
287	80	100	66
287	80	100	66
288	79	99	65
289	79	98	65
288	78	99	65
289	77	98	66
288	78	99	65
288	78	99	63
288	78	99	63
288	78	99	63
289	77	98	62
289	77	98	62
289	77	98	62
288	77	98	62
289	78	97	62
288	78	97	62
289	78	97	61
288	78	97	62
288	78	97	62
288	78	96	62
287	77	97	62
287	76	97	62
286	76	97	62
287	76	97	62
287	76	97	62
287	76	97	62
286	75	98	62
285	75	97	61
286	74	96	61
285	74	97	61
286	74	96	61
286	74	96	61
285	74	96	61
285	74	95	60
285	74	95	60
284	74	95	60
284	74	95	60
284	73	95	60
284	73	94	60
284	73	94	60
283	73	94	59
282	73	95	59
283	72	93	59
282	73	93	59
282	73	92	59
282	73	92	59
283	73	91	58
282	73	91	57
282	72	90	57
281	72	90	57
281	72	89	56
281	73	89	57
280	73	89	56
280	73	90	56
280	73	89	55
280	73	89	55
280	74	89	55
279	74	89	55
279	75	89	55
279	74	89	54
278	74	89	54
278	74	89	55
277	74	90	55
278	74	89	55
277	74	89	55
277	74	89	55
277	74	89	55
277	74	89	56
277	74	89	55
277	74	88	56
277	74	88	55
277	74	87	56
277	74	87	56
276	74	88	56
276	74	87	56
