202	109	109	132
182	118	120	123
182	118	119	123
175	123	121	120
173	123	120	119
158	128	129	113
154	127	126	115
150	126	129	115
150	125	131	117
145	123	130	119
140	120	131	120
139	119	138	121
129	116	140	124
124	114	146	126
124	113	146	127
115	110	143	130
109	109	153	129
105	105	157	134
100	103	155	136
101	101	156	138
104	103	154	135
90	104	148	136
85	107	149	132
77	117	152	122
76	117	156	122
65	124	170	114
55	127	210	112
66	119	209	119
51	118	200	120
51	116	224	122
39	113	230	124
38	113	226	124
30	107	232	131
24	103	164	135
22	104	154	135
24	105	162	133
29	106	185	132
15	101	155	136
18	103	153	134
23	106	217	133
4	102	213	136
2	98	167	139
15	103	158	135
19	108	228	131
8	108	156	132
10	113	152	126
8	113	160	127
20	114	151	126
16	112	146	128
12	115	168	125
18	113	140	125
8	122	153	118
12	113	140	125
7	123	155	117
5	115	145	124
2	108	150	131
1	113	160	126
2	115	150	125
0	100	151	141
1	95	134	145
1	95	132	146
0	82	143	160
-1	66	128	175
0	66	139	172
-7	51	113	189
-9	63	153	173
7	51	215	174
10	16	214	202
5	23	222	188
-4	87	231	149
-4	99	222	137
-4	109	214	127
-2	117	206	110
6	103	186	130
1	94	189	136
-10	97	159	138
5	105	192	130
-5	101	171	138
-9	98	107	142
-8	101	95	139
-8	101	87	139
-8	101	82	139
-6	99	79	141
-11	101	77	138
-10	110	85	131
30	138	136	103
46	139	142	99
133	139	154	101
165	138	143	101
152	142	153	100
165	140	143	100
161	143	148	98
155	144	155	96
158	145	152	96
157	145	151	96
144	149	167	93
161	155	152	86
163	153	145	90
164	154	147	92
163	153	149	91
170	149	143	95
157	153	153	91
136	154	173	88
166	151	146	93
166	155	147	87
170	155	146	87
145	160	165	83
159	147	151	97
159	161	155	81
155	152	149	93
161	151	155	91
163	145	152	97
157	143	158	99
162	146	153	94
159	144	155	96
156	143	159	97
157	142	160	97
161	146	155	93
163	143	153	98
158	149	157	93
167	143	149	102
168	147	150	96
179	142	141	102
179	144	141	101
178	142	142	100
199	107	117	137
178	138	142	103
200	128	121	114
105	149	117	91
102	157	107	82
98	167	107	73
94	173	108	66
94	173	110	66
91	176	111	63
91	178	111	60
89	179	113	60
88	179	114	60
82	185	112	55
68	187	126	53
51	186	144	53
36	186	154	55
38	183	157	57
34	185	159	56
26	184	171	57
22	178	170	64
54	175	142	68
40	175	151	65
50	174	138	67
65	171	130	69
73	171	137	70
69	170	143	71
72	168	142	73
84	169	165	72
90	170	226	70
89	173	229	68
90	172	226	69
127	173	192	71
161	170	159	73
175	167	143	76
