236	126	166	184
237	122	160	186
236	120	160	188
233	122	165	186
230	120	166	187
226	118	169	190
223	117	172	191
219	114	175	194
216	115	178	193
212	117	181	191
212	114	181	193
208	115	183	192
205	118	185	189
204	116	185	190
201	115	187	193
199	116	189	191
196	119	191	188
194	115	194	193
194	115	193	191
190	112	198	194
190	112	196	195
189	112	197	194
188	111	198	196
184	112	200	196
179	113	207	195
179	112	205	198
176	111	210	198
174	111	210	197
177	111	207	198
178	111	205	196
177	110	207	196
176	109	207	200
171	109	211	199
174	109	207	199
171	107	211	199
180	108	201	198
173	109	210	198
176	106	206	201
174	108	209	201
168	107	213	201
171	110	210	201
173	110	209	201
171	109	212	201
175	109	206	201
172	112	208	200
174	111	207	201
172	112	210	199
171	111	211	200
172	109	209	204
174	111	207	200
172	110	208	201
175	109	206	202
172	109	209	202
174	111	207	198
175	111	205	198
175	111	205	198
175	109	206	200
173	109	207	201
173	109	210	200
168	108	212	202
169	107	212	203
168	108	212	202
161	106	220	205
165	108	216	201
168	106	213	203
165	107	216	202
166	104	215	206
168	106	212	204
166	107	215	203
165	105	216	204
163	106	218	204
164	106	217	203
167	105	214	206
171	105	209	205
171	106	210	204
170	105	211	204
171	105	209	203
171	103	211	205
170	104	211	204
168	104	213	202
168	103	213	204
166	105	215	202
167	104	215	203
170	104	211	204
170	105	211	203
172	104	208	203
172	105	208	202
174	104	206	204
169	104	211	205
163	105	219	203
170	102	211	209
169	104	213	205
169	105	211	202
169	104	211	202
170	104	211	203
170	105	209	203
175	105	208	204
176	101	206	206
171	101	211	208
173	103	209	204
167	104	215	202
173	104	208	203
168	104	212	204
167	105	214	203
173	104	208	206
172	105	210	203
174	104	205	204
173	103	208	206
171	105	209	202
174	103	208	204
173	103	209	206
168	104	214	203
169	103	212	205
171	101	209	208
171	101	210	207
170	101	211	207
170	102	211	206
173	101	208	208
169	101	213	207
168	101	213	207
171	100	209	208
173	99	207	210
173	100	209	208
174	98	208	209
173	97	210	211
172	101	210	206
172	97	210	209
172	100	210	210
171	99	211	209
173	97	209	211
174	100	209	209
172	96	210	212
172	96	209	212
174	97	208	211
170	95	211	214
174	100	208	207
170	96	212	212
173	97	209	211
172	96	211	213
172	96	210	213
171	94	210	213
169	99	214	211
173	93	209	214
173	97	209	212
172	93	209	215
171	98	211	211
168	94	215	213
171	95	212	212
170	94	213	213
172	95	212	212
173	95	211	213
172	97	211	213
176	95	207	213
171	95	212	215
170	90	212	219
173	94	209	214
173	93	209	216
171	93	211	215
170	98	213	210
173	98	209	209
171	96	212	212
171	96	211	211
173	97	209	209
172	96	212	213
170	96	212	212
171	96	211	211
170	95	212	215
167	96	214	214
168	93	214	216
169	99	214	210
173	101	208	206
168	95	214	213
170	93	211	213
171	96	212	213
170	97	211	211
173	98	209	208
169	94	213	216
168	95	214	212
167	94	215	213
167	96	217	211
169	95	215	213
169	96	216	212
167	96	217	213
166	93	217	215
166	94	217	212
168	97	216	211
170	91	212	218
171	100	211	208
173	97	209	212
172	97	210	212
170	97	212	211
172	94	210	214
170	94	212	216
170	95	212	214
168	94	214	214
167	90	215	218
170	95	212	212
168	94	214	215
167	93	215	216
169	94	214	215
169	94	212	215
177	73	176	245
177	74	176	243
177	74	178	248
176	76	177	243
177	76	177	247
177	79	178	243
179	76	177	246
180	77	177	246
180	80	177	244
181	80	177	244
181	78	177	247
181	77	177	253
181	76	179	252
180	77	179	252
180	76	179	254
180	78	180	251
180	78	179	252
182	80	178	253
181	80	179	251
181	80	178	250
181	80	178	251
180	79	179	252
180	78	179	252
179	79	179	250
179	78	178	253
180	76	178	255
181	78	175	254
180	78	176	252
181	80	176	251
180	81	176	250
181	81	176	250
180	81	175	250
180	80	176	252
180	79	175	252
181	81	176	252
181	82	175	249
182	85	176	247
181	83	174	250
181	83	175	250
180	86	177	246
180	86	176	248
181	85	176	250
180	86	175	248
181	85	177	249
179	85	177	249
181	85	178	251
180	84	177	250
181	86	177	249
179	87	176	248
181	87	177	249
180	88	175	248
181	87	178	249
180	86	174	250
180	87	177	248
180	86	175	249
182	88	175	248
181	85	175	249
183	87	175	248
181	89	173	247
182	93	175	245
181	90	173	245
182	91	175	247
181	92	174	242
181	89	175	249
181	89	174	245
182	89	176	249
180	88	174	247
181	90	178	248
181	89	175	245
181	89	178	251
183	89	175	244
181	89	179	250
181	89	176	247
180	89	177	246
183	91	178	245
181	89	177	251
181	91	178	246
179	91	178	247
183	89	176	250
181	90	178	247
180	91	176	247
180	88	179	248
181	90	177	247
181	90	176	246
180	92	178	244
180	91	175	245
181	91	175	246
181	90	175	247
181	93	174	243
182	93	174	244
182	92	174	242
183	90	173	244
182	91	174	238
180	90	174	240
181	91	173	236
179	90	176	224
178	87	176	224
177	86	177	225
174	86	179	224
171	83	182	227
171	79	182	233
169	78	185	234
166	84	187	228
168	79	185	231
164	75	188	235
162	79	192	232
155	77	198	232
152	79	200	231
150	77	203	234
144	84	209	226
145	72	207	239
143	77	209	235
141	79	209	231
136	82	214	229
136	80	212	231
138	74	211	239
136	76	213	234
135	77	214	235
136	76	212	236
135	76	212	237
141	77	205	236
145	73	201	240
146	71	199	244
143	71	204	242
144	73	203	242
140	69	207	245
140	66	206	247
146	65	201	249
141	59	205	255
141	52	204	263
143	46	201	269
147	41	197	274
148	38	200	278
147	34	200	280
149	37	199	278
154	44	194	273
155	38	191	277
152	32	195	281
155	37	193	277
154	34	194	278
154	35	192	278
152	31	194	288
157	39	188	278
157	29	189	285
153	36	192	278
154	35	192	278
152	24	191	289
153	30	188	279
150	30	191	278
155	36	185	274
149	23	192	288
148	25	191	285
148	25	190	286
148	26	191	286
146	20	190	289
147	31	189	279
144	17	190	295
148	29	186	281
142	9	191	301
149	33	184	277
144	29	188	282
143	24	188	289
148	29	185	281
141	25	190	284
144	21	186	289
146	31	184	279
145	17	185	295
141	22	189	287
145	27	184	283
143	23	186	285
143	23	185	288
142	23	186	288
145	27	184	284
142	24	186	285
146	31	182	279
139	16	190	292
145	25	183	285
140	21	189	289
145	29	185	281
139	22	189	286
143	26	186	285
138	18	190	290
147	29	183	282
143	27	185	280
140	24	188	286
146	30	183	279
145	30	183	279
146	29	182	281
146	32	181	279
148	29	180	279
146	30	181	279
146	30	183	279
145	26	183	285
145	28	183	279
145	29	182	281
145	31	182	280
146	28	181	282
144	27	183	283
145	27	182	282
145	27	181	283
145	26	182	284
144	26	182	285
146	26	179	285
146	27	181	284
146	29	181	280
148	25	178	285
148	25	178	285
148	25	178	284
149	26	177	284
148	26	177	284
149	28	176	283
149	23	176	286
147	26	179	287
147	28	179	281
150	26	175	284
149	26	176	284
148	26	179	285
149	26	177	286
149	26	177	284
150	25	175	286
148	27	177	283
146	28	179	282
151	26	174	284
149	23	176	286
147	24	180	285
146	26	179	283
147	26	179	283
146	28	178	281
149	27	177	283
148	28	175	281
150	25	175	285
150	26	175	284
149	30	175	281
149	25	177	285
149	25	178	286
148	28	179	283
149	28	177	282
149	26	175	284
146	28	179	280
147	28	176	282
150	26	175	284
150	28	174	282
149	25	173	285
146	27	178	282
151	28	176	281
148	26	179	283
148	26	179	285
146	26	180	284
147	27	176	282
150	26	175	284
149	25	173	285
147	28	177	282
148	25	178	286
146	26	179	283
150	27	173	283
149	24	175	286
146	26	178	285
147	27	176	284
147	26	179	284
147	27	179	283
147	28	175	281
149	27	177	286
148	25	179	286
146	27	179	284
147	27	175	282
148	26	177	285
147	28	176	282
147	27	178	283
148	26	176	283
146	28	179	282
147	26	175	284
150	26	177	285
149	27	179	284
150	26	177	286
150	26	177	286
148	27	177	285
147	28	176	281
148	26	179	285
149	25	177	288
148	26	178	288
145	29	180	280
148	24	179	287
146	26	180	285
144	27	181	284
200	93	161	196
203	96	159	191
202	94	158	193
203	96	157	192
201	93	159	194
202	92	158	193
201	96	158	192
201	94	159	192
201	94	160	193
199	93	161	193
199	96	162	191
197	93	162	193
197	96	164	188
196	93	163	191
195	95	164	190
194	95	165	190
192	95	167	190
190	94	170	188
190	96	170	186
189	94	171	190
188	97	171	186
187	96	172	189
187	96	174	188
187	96	173	188
185	96	175	187
187	96	174	189
186	96	174	189
187	98	173	188
184	95	176	190
184	96	175	191
184	97	176	190
184	98	176	189
183	94	177	193
184	96	175	191
184	98	176	189
182	98	178	189
183	96	178	192
182	96	177	191
182	97	178	190
183	98	178	190
181	96	180	191
182	98	179	190
180	96	181	192
181	98	180	191
179	97	183	191
179	98	181	191
178	98	183	191
178	97	184	191
177	98	184	191
177	97	183	192
177	97	184	192
175	96	186	191
175	95	186	194
174	94	187	196
174	94	187	193
