37	93	400	152
36	93	397	149
37	92	397	148
36	92	398	148
37	92	396	149
37	92	397	148
38	93	397	148
37	93	398	146
38	92	396	148
38	92	396	148
38	93	396	147
39	92	395	148
39	93	395	147
40	94	395	146
40	94	394	146
39	94	395	146
40	94	393	148
41	94	394	147
41	96	391	146
42	97	392	146
43	97	393	145
44	98	391	145
45	99	391	145
46	99	391	144
48	98	389	145
49	99	391	144
50	99	389	143
51	98	389	144
52	98	389	144
51	99	388	143
52	100	389	142
53	98	387	145
53	99	388	144
53	99	389	144
54	100	390	144
55	101	391	144
54	100	392	144
55	101	392	143
56	100	390	144
58	101	391	143
58	101	388	143
58	100	392	143
59	101	387	142
60	98	389	144
61	100	388	144
60	98	389	143
62	98	388	143
63	98	388	143
63	99	387	143
64	98	387	142
63	98	388	142
64	99	388	141
65	99	386	141
66	99	387	141
66	99	387	141
68	100	385	141
69	100	385	140
70	100	385	141
70	101	383	142
71	101	384	140
72	101	383	141
73	102	383	140
74	101	383	141
75	101	380	141
75	102	379	140
76	102	380	140
76	102	380	140
77	101	381	140
78	100	381	142
78	101	381	141
79	101	381	142
79	101	380	141
80	102	380	139
80	101	380	141
80	101	381	140
81	102	380	139
81	102	380	140
81	102	379	140
83	102	379	138
82	102	377	139
84	103	377	138
85	102	377	138
85	103	377	139
88	103	379	137
89	103	378	137
90	103	377	137
91	103	377	138
93	103	376	138
92	101	377	138
94	101	376	137
94	102	376	136
95	102	376	136
96	102	375	137
97	102	374	136
98	102	374	135
99	102	372	136
99	102	372	136
99	103	371	135
99	103	372	136
100	103	372	135
99	103	372	135
100	101	372	135
100	102	372	136
99	102	372	134
100	102	372	135
99	102	372	135
98	102	373	135
99	102	373	135
99	101	372	136
98	101	372	135
98	102	371	134
98	101	373	136
99	102	372	135
98	102	370	136
98	102	371	136
99	102	369	135
98	103	369	134
97	103	371	135
98	102	371	135
97	102	371	133
97	102	369	135
96	103	370	133
97	102	369	134
96	101	369	134
97	101	368	134
97	101	367	135
96	103	366	134
95	103	367	134
95	102	367	133
95	103	367	134
95	102	367	133
96	102	366	134
94	102	368	134
96	102	363	134
96	102	363	134
95	103	365	133
94	102	366	133
94	102	366	133
94	103	366	133
93	102	365	133
92	101	365	134
91	102	366	134
91	102	364	133
91	102	365	134
91	102	364	132
92	102	363	133
91	102	362	133
90	103	365	132
90	102	362	132
90	103	361	132
90	102	359	132
89	103	364	132
89	102	359	133
87	103	362	132
87	102	361	132
87	103	360	132
87	102	361	132
87	102	362	133
86	102	357	134
87	103	358	132
86	101	360	133
88	101	360	134
86	100	359	134
87	101	359	133
85	101	358	132
86	102	359	131
86	102	358	131
86	101	358	132
87	101	358	132
86	101	356	132
88	101	356	131
88	102	355	131
88	102	357	131
89	102	356	130
86	102	357	131
88	102	355	130
87	101	358	131
87	101	354	130
88	101	354	130
88	101	352	130
88	100	352	130
89	100	352	131
89	100	349	130
89	100	351	131
88	100	350	130
88	100	350	130
89	100	351	129
89	99	350	130
89	100	350	130
88	100	351	130
90	100	348	129
91	101	346	128
90	101	347	128
90	101	344	128
91	102	345	128
90	103	348	126
90	103	348	126
90	102	346	127
90	102	347	127
90	102	348	127
90	102	346	126
90	102	347	127
91	102	343	127
91	103	346	127
92	104	343	126
92	105	345	126
93	105	347	125
93	105	345	125
92	105	345	125
94	105	345	125
94	105	344	125
95	104	344	125
95	105	347	125
96	105	347	125
97	106	345	124
97	105	344	124
99	105	343	124
100	104	341	125
100	104	341	125
101	105	341	124
102	105	338	124
102	104	338	124
104	105	338	123
103	105	338	122
104	105	337	123
104	105	336	122
105	105	337	121
105	104	336	122
105	104	335	122
106	104	336	121
109	103	333	121
110	102	331	122
108	101	332	121
107	103	332	120
108	102	330	120
110	102	331	119
108	102	333	121
108	103	334	120
111	103	331	119
110	103	332	119
111	103	329	120
113	103	328	119
111	103	328	120
112	103	329	118
114	103	324	118
117	104	324	117
114	103	325	119
116	104	324	117
115	103	323	119
115	104	325	118
117	104	323	118
118	103	322	118
118	103	322	117
119	103	323	117
117	104	321	116
121	104	320	116
120	104	321	116
122	105	322	115
121	104	323	115
122	105	319	114
123	106	321	114
123	107	321	113
124	107	323	113
126	107	318	112
126	107	319	112
126	106	320	113
127	108	316	113
129	109	317	111
128	109	319	111
129	110	319	110
130	109	318	112
131	110	317	111
131	109	315	112
132	109	314	110
132	109	314	110
132	109	314	111
133	109	315	110
134	108	315	111
133	108	318	110
134	109	315	109
134	107	317	110
135	108	313	110
135	108	313	109
136	109	315	108
137	108	312	110
136	109	316	110
136	109	317	109
137	110	315	109
137	110	315	110
137	111	315	108
136	112	316	108
138	112	316	105
136	112	320	107
138	111	315	106
135	111	319	108
139	111	315	108
140	111	314	106
137	112	320	107
143	112	311	104
140	111	316	106
142	111	315	106
141	111	318	105
144	112	316	103
143	113	318	104
144	113	317	104
145	113	315	103
149	113	309	103
147	112	315	105
150	113	312	103
149	113	312	104
150	114	310	101
152	112	309	102
151	114	312	102
152	112	310	102
154	112	307	102
154	111	305	101
153	112	310	100
155	111	304	102
