340	28	88	333
337	20	86	340
336	17	87	343
336	16	87	342
335	17	87	342
336	16	86	344
337	15	86	343
336	15	87	343
336	14	87	344
335	14	88	344
334	12	89	344
335	11	87	345
335	10	87	348
335	9	86	347
332	11	88	347
331	11	88	347
330	10	88	347
330	8	89	347
334	8	88	351
330	11	89	345
330	12	89	344
331	16	89	342
332	16	88	343
332	17	88	342
330	17	89	342
331	16	88	344
329	14	89	345
327	15	89	344
325	15	90	344
322	12	92	347
318	16	90	341
310	26	86	330
303	36	82	319
298	44	77	304
294	49	74	294
289	52	73	289
284	60	71	281
280	68	68	268
280	72	68	258
281	73	66	248
282	74	64	252
283	72	63	253
279	69	65	254
278	69	65	254
277	71	65	251
277	72	63	257
278	74	60	259
278	75	63	266
277	79	65	270
274	78	68	271
271	75	68	280
269	88	74	269
269	73	66	281
267	75	67	280
261	71	69	282
259	80	67	276
255	78	67	275
249	76	67	278
251	88	70	266
252	84	72	272
252	80	71	273
252	74	73	281
252	77	72	278
256	81	77	271
259	76	64	279
261	82	67	264
263	81	71	264
264	77	69	268
266	75	66	265
274	77	64	258
272	67	64	271
280	72	66	263
280	63	65	267
278	61	65	274
279	63	65	263
278	64	68	253
279	65	68	254
280	65	68	250
282	65	64	253
282	67	65	251
281	69	65	260
278	73	66	255
275	79	64	261
271	83	65	259
272	87	64	255
270	93	63	258
264	98	64	254
261	101	64	250
260	102	64	248
259	100	64	249
258	97	63	251
258	96	63	247
255	92	63	247
254	89	64	251
254	91	64	247
254	91	63	255
253	96	64	247
256	96	62	251
258	98	62	249
258	99	62	246
259	94	61	249
261	92	62	253
260	89	63	251
263	87	62	253
263	83	64	257
264	84	63	259
263	84	65	258
267	86	64	251
270	87	62	252
270	90	63	248
271	91	62	254
271	90	63	256
274	89	62	253
277	86	62	250
279	82	62	253
277	82	62	248
276	80	62	255
272	77	62	257
269	76	62	249
268	72	63	251
271	68	61	251
269	65	61	249
269	62	63	251
272	57	61	251
273	52	62	253
273	49	62	256
271	45	63	255
274	45	61	248
274	47	60	251
274	50	59	247
276	56	59	253
279	55	57	249
278	55	60	258
276	54	61	264
277	59	63	262
281	59	66	258
280	49	66	287
272	54	69	287
271	59	74	263
272	58	73	275
271	59	64	279
271	58	66	271
276	60	65	270
278	54	62	275
276	56	64	271
279	59	61	264
278	57	63	261
278	63	61	260
284	60	61	275
284	63	62	264
284	60	62	268
283	61	64	261
283	61	64	262
283	58	63	261
281	62	66	263
281	61	67	272
281	63	66	276
284	61	63	285
284	60	61	270
284	58	66	277
283	59	67	284
285	57	65	291
285	64	65	278
287	62	62	283
289	64	61	284
289	65	63	283
292	65	63	283
292	66	62	281
294	67	64	275
295	64	65	278
296	64	64	290
295	69	64	282
294	64	66	281
294	69	65	285
295	67	65	284
297	63	64	290
302	53	64	298
304	52	67	298
305	43	65	310
311	31	70	324
314	35	73	319
313	31	75	324
318	25	75	330
323	21	80	336
325	16	80	341
329	10	85	347
334	5	89	353
342	3	93	357
350	0	96	360
354	-1	95	360
362	-4	91	360
373	-5	82	360
373	-3	82	360
372	-3	81	360
372	-3	84	360
374	0	79	358
377	-3	80	360
380	-3	76	360
381	0	74	359
382	0	74	358
384	3	70	356
387	3	69	355
389	0	68	360
392	4	65	357
392	6	69	351
392	7	67	351
391	14	66	346
394	11	64	349
392	10	67	349
391	9	69	351
391	6	68	354
391	6	68	355
390	5	68	354
393	4	66	353
393	3	65	356
393	3	65	354
391	3	63	354
392	4	63	354
394	3	64	354
402	3	61	356
397	4	66	355
396	2	63	358
400	1	61	358
396	5	63	354
398	4	61	358
400	4	61	357
397	7	62	352
399	9	59	351
397	7	62	352
399	6	60	352
405	4	56	356
401	3	58	357
407	5	56	354
410	7	54	352
408	1	55	357
412	7	53	352
409	5	55	356
409	9	57	351
408	8	57	353
408	11	58	349
407	7	58	352
408	8	58	353
408	7	58	355
409	3	59	356
408	0	60	360
404	0	62	360
401	0	63	360
401	0	64	360
398	-1	66	360
397	-1	68	360
395	-1	70	360
391	-1	72	360
390	-1	73	360
390	-1	72	360
390	-2	72	360
387	-2	73	360
385	-2	75	360
385	-2	74	360
385	-1	74	360
385	-3	74	360
385	-2	73	360
383	-1	76	360
381	-2	76	360
378	-3	76	360
379	-2	76	360
382	-4	75	360
381	-3	75	360
379	-2	74	360
379	-2	74	360
378	-2	74	360
379	-3	74	360
382	-3	72	360
382	-1	72	360
382	0	72	360
383	-1	70	360
381	-1	71	360
381	-1	69	359
380	-1	72	359
380	-1	73	359
379	0	74	359
380	0	74	357
380	-1	75	357
379	0	73	358
378	0	75	358
377	-1	76	358
377	-3	78	360
381	-5	74	360
382	-4	74	360
382	-2	70	360
382	-3	72	360
387	0	69	359
389	0	66	360
389	0	66	360
391	1	65	359
389	2	68	357
393	2	65	355
395	4	63	356
393	3	64	355
399	0	62	358
398	0	63	360
395	1	66	357
399	0	63	360
396	0	66	360
396	0	65	360
397	0	64	360
399	-2	66	360
398	0	64	360
397	0	66	359
397	0	64	360
395	-2	65	360
395	-1	67	360
396	0	65	358
396	0	65	359
394	0	65	358
394	-1	65	360
393	0	66	358
393	-2	66	358
392	0	66	354
391	0	67	358
391	-2	68	358
394	-3	65	360
393	-2	66	358
392	-1	66	355
390	0	67	354
388	0	67	356
390	-1	67	358
390	0	66	355
392	0	64	356
392	1	65	353
392	0	65	354
395	0	64	355
397	0	62	356
395	0	64	354
394	0	65	356
394	0	65	357
393	-1	65	360
397	0	64	358
396	-1	64	359
394	-2	66	360
391	-1	69	360
391	0	68	360
392	1	67	360
391	1	68	360
389	2	70	360
388	4	69	360
387	3	70	360
387	4	70	359
389	3	68	360
389	2	67	360
390	5	67	360
390	3	67	357
390	1	67	359
391	4	66	358
392	3	66	360
390	3	67	360
390	4	68	359
392	2	66	359
392	1	68	360
393	3	67	359
395	3	65	360
396	2	64	360
400	1	63	360
402	2	61	360
402	3	59	360
403	2	60	360
402	2	60	360
401	1	62	360
401	1	60	360
401	1	62	360
399	2	62	360
395	1	67	360
395	1	66	360
394	1	66	360
391	0	68	359
387	1	69	360
387	0	67	360
388	0	66	360
389	-1	65	360
389	0	66	360
387	-1	66	360
386	-1	66	359
391	0	63	358
392	0	63	359
391	0	66	359
392	-1	65	359
393	-1	64	359
393	-2	63	360
394	-2	63	360
392	-3	65	360
390	-4	67	360
390	-3	67	360
389	-3	67	360
389	-3	66	360
390	-3	66	360
392	-2	65	360
392	-3	66	360
390	-3	68	360
388	-2	70	360
386	-2	70	359
389	-1	67	360
387	0	69	359
387	0	69	360
387	1	68	357
386	0	69	359
389	2	66	358
392	0	63	360
392	0	64	359
394	0	63	359
396	0	62	360
398	-1	62	359
398	-2	62	359
395	-2	66	360
397	-3	64	360
396	0	63	357
397	-2	64	359
399	0	61	355
397	-2	63	356
399	-1	61	355
398	-2	62	356
398	-1	62	355
397	-2	63	356
399	0	61	353
400	1	60	351
399	0	62	356
399	0	61	354
398	-1	62	356
398	-3	61	358
399	0	60	355
403	6	60	345
398	4	62	348
398	1	62	351
396	3	63	349
397	0	62	355
400	0	61	354
399	2	62	353
396	0	64	358
397	0	64	358
393	1	66	358
391	1	67	360
389	1	68	359
387	2	69	359
384	2	70	358
382	1	70	359
380	0	72	358
379	0	73	360
378	0	74	360
382	0	71	360
383	1	71	360
382	1	71	360
384	2	70	360
