33	54	242	130
27	62	245	123
29	67	246	126
28	72	246	120
27	71	248	122
27	72	245	121
26	72	248	121
28	73	245	122
25	74	246	121
25	75	247	122
26	75	245	121
25	73	247	122
24	73	246	123
23	74	246	122
23	75	246	122
22	75	246	123
20	76	245	121
22	78	243	122
23	77	249	120
26	74	250	120
31	72	250	122
33	73	251	121
45	71	255	121
47	69	250	122
47	69	253	124
46	78	251	122
47	79	253	120
54	75	252	116
52	71	255	121
50	69	250	121
48	70	247	120
47	70	252	120
47	70	245	122
44	71	249	121
43	72	253	121
46	70	251	118
52	66	249	124
52	70	245	122
54	70	248	122
50	68	248	123
49	70	246	122
47	68	254	123
46	68	253	122
47	69	250	124
47	69	256	123
49	68	251	123
48	68	249	124
46	70	255	123
47	69	249	123
44	70	252	122
44	67	251	125
42	68	251	125
43	68	258	124
42	67	254	123
43	65	250	126
44	68	248	124
40	69	256	124
41	69	254	124
38	70	256	124
38	70	258	125
43	70	252	123
42	70	258	122
46	72	252	122
45	71	256	123
47	71	254	124
47	72	258	124
46	72	256	125
53	75	252	123
54	76	249	123
53	76	255	123
54	76	256	122
56	76	249	122
53	75	255	122
54	73	254	123
53	73	257	122
56	71	254	126
58	72	256	123
58	72	252	124
59	72	252	124
62	73	246	123
60	73	250	122
60	73	251	123
60	74	252	123
60	73	252	123
63	74	246	124
58	74	255	123
59	74	252	123
60	74	250	124
59	74	249	123
59	74	250	124
58	75	249	123
55	74	251	124
56	74	250	123
48	72	254	124
46	72	253	122
46	70	247	124
44	70	248	122
40	71	250	122
38	71	249	122
35	71	250	122
34	72	252	122
33	72	248	123
29	72	249	121
28	69	248	122
24	71	248	122
21	70	248	121
20	71	248	121
21	71	247	121
17	70	251	122
20	72	250	122
19	71	249	124
20	71	249	124
23	71	247	124
17	72	253	123
20	72	250	124
19	72	250	124
20	71	250	125
15	72	252	123
18	71	248	126
17	71	248	125
16	73	250	124
18	72	250	126
17	71	250	124
15	74	252	124
19	73	251	124
19	74	249	124
20	73	250	126
20	71	249	126
23	75	249	124
19	74	253	124
23	75	247	123
21	76	252	123
22	76	249	122
20	74	250	124
20	75	249	123
23	75	249	124
22	75	249	124
20	74	251	124
22	74	249	125
22	74	252	125
24	74	247	125
22	75	251	125
25	75	250	124
23	75	252	125
24	75	253	125
24	74	251	126
23	75	253	126
24	73	254	128
26	75	252	126
25	75	253	127
24	75	257	127
28	75	254	128
26	76	255	127
27	75	256	128
26	75	258	129
28	75	254	128
26	76	257	128
25	77	259	128
31	77	253	128
28	77	256	128
25	77	260	128
28	78	257	126
27	77	258	128
27	78	258	128
31	77	256	128
31	77	255	128
28	77	260	127
33	76	252	128
33	75	254	128
30	76	257	127
32	74	254	128
32	76	254	127
32	74	255	128
30	74	257	130
33	74	254	129
30	75	257	128
29	76	258	128
33	77	256	129
30	77	259	129
32	78	260	129
31	78	261	129
34	79	263	128
33	77	265	131
34	77	264	130
34	78	269	130
33	78	275	131
34	76	277	133
36	76	278	132
42	75	272	134
42	75	274	133
45	75	270	136
48	75	268	137
52	76	266	137
55	76	261	139
57	75	261	141
59	74	256	145
63	73	252	147
64	73	252	149
68	76	247	149
64	74	251	154
64	76	252	153
66	74	250	159
64	74	251	160
60	72	256	160
69	72	248	162
52	70	266	126
48	74	268	119
49	73	268	119
52	73	266	119
54	71	264	122
51	71	267	125
53	70	263	126
51	71	265	129
54	72	262	129
55	72	263	131
53	73	264	134
48	73	268	136
50	72	266	136
60	74	255	139
78	74	238	139
57	73	256	141
56	75	259	140
31	76	285	141
24	80	290	135
97	78	218	140
95	70	219	154
94	71	220	155
94	70	221	156
93	71	222	160
98	69	219	163
76	72	242	163
96	69	220	166
100	69	217	166
95	75	221	162
25	71	290	165
90	71	224	165
-2	68	316	165
103	70	216	166
3	70	314	166
120	69	200	168
