457	317	24	44
453	317	26	41
453	315	26	43
451	314	27	45
449	315	29	45
447	313	31	46
444	312	34	47
442	312	35	47
439	311	36	48
438	313	39	47
436	308	41	52
435	307	41	53
433	307	42	52
433	307	43	53
432	304	44	56
431	307	45	53
430	308	45	52
428	310	44	51
426	309	40	51
425	310	37	50
422	310	37	50
421	312	33	47
419	313	33	46
418	314	33	45
416	313	32	46
413	312	33	47
410	312	34	47
407	310	36	49
401	309	34	50
400	310	32	49
397	310	34	48
395	310	34	49
387	309	34	50
386	308	33	50
383	310	33	50
380	309	34	49
377	310	31	49
375	310	30	49
372	311	31	48
370	311	32	49
367	310	34	48
364	310	33	49
362	309	36	49
360	309	37	50
357	310	34	48
354	311	33	48
352	310	35	49
351	310	39	49
349	310	39	49
347	309	41	50
345	310	42	49
344	312	48	47
342	309	48	51
339	308	47	52
339	311	58	49
337	308	56	51
335	309	62	50
333	303	62	57
331	292	65	68
328	282	84	77
328	266	126	92
321	265	153	94
321	261	157	100
318	264	160	97
316	254	162	103
313	258	164	101
311	256	167	104
308	250	169	110
301	253	179	106
297	242	181	116
291	241	190	117
292	230	187	130
289	227	189	131
282	211	193	145
264	210	212	150
275	202	205	156
281	210	198	149
266	210	213	148
260	205	217	152
271	209	208	150
270	202	203	154
255	208	220	150
320	7	156	197
247	204	234	152
306	16	173	190
312	0	163	175
310	6	163	136
321	7	155	79
341	4	140	62
347	16	134	51
332	17	148	48
336	15	144	46
337	13	140	59
324	12	152	45
332	15	141	53
328	8	147	53
324	12	146	58
321	12	144	53
319	8	146	55
316	9	149	55
314	11	145	50
311	11	146	51
307	8	153	47
300	11	151	52
304	9	151	51
295	13	149	49
296	10	150	46
291	13	156	52
290	10	149	53
281	7	153	48
279	8	143	59
271	8	153	50
259	10	157	51
261	8	155	53
264	10	156	52
250	7	151	60
244	10	166	55
251	11	173	55
244	9	164	57
236	9	176	50
238	9	193	55
234	2	190	63
214	6	194	61
221	6	193	62
222	8	192	56
222	7	207	55
208	0	221	51
224	11	187	69
240	5	158	84
221	2	166	76
205	6	174	65
188	1	168	60
206	10	154	67
202	17	153	61
200	18	151	54
196	21	145	52
192	11	170	55
185	16	162	57
179	19	145	49
179	16	131	52
179	17	129	54
174	21	123	51
170	18	133	51
164	18	131	49
161	21	123	50
158	20	130	50
156	20	124	49
152	21	120	46
149	18	121	48
144	14	126	48
139	17	123	45
134	14	126	45
131	15	120	45
124	12	122	39
123	12	109	43
119	9	107	42
121	8	106	41
121	7	102	42
124	6	105	41
128	0	110	41
133	0	111	43
139	0	109	39
148	0	111	42
156	0	101	40
159	-6	91	37
160	-6	74	34
161	-5	68	30
180	-3	52	27
182	-9	49	28
143	-5	63	22
142	-10	61	25
142	-14	56	29
143	-14	57	30
145	-9	50	43
150	-3	65	33
160	2	58	42
159	-2	59	39
156	-1	59	38
160	-7	55	34
172	0	40	37
179	-2	46	32
183	-7	45	35
193	-11	37	46
200	-10	33	48
192	-12	40	40
206	-5	31	51
232	33	27	62
228	81	42	65
