328	7	118	325
318	11	132	311
317	9	133	311
320	7	132	312
320	8	134	310
320	6	133	310
320	6	134	310
319	6	134	310
319	6	134	309
319	5	134	310
317	8	135	310
317	7	135	312
315	8	136	312
314	8	136	313
312	8	136	314
310	7	135	315
308	7	136	316
306	6	137	318
304	6	138	318
300	8	140	318
298	7	138	320
293	7	139	320
291	7	141	321
288	7	140	324
283	9	136	323
280	8	139	323
276	10	139	322
275	10	138	324
272	9	136	322
272	12	137	320
270	13	135	322
268	14	135	321
266	14	136	324
264	17	135	322
263	19	134	323
262	19	135	324
262	20	137	324
260	22	135	322
260	22	134	323
259	24	134	321
258	25	130	321
256	27	132	320
254	29	131	319
251	29	130	321
249	31	133	320
247	32	133	319
245	32	134	320
244	34	133	319
242	31	133	323
241	33	132	321
240	33	132	323
237	33	130	324
236	33	131	324
233	34	129	324
231	35	132	324
228	35	130	323
227	36	130	321
224	38	128	320
221	41	130	316
218	44	125	314
218	47	125	311
214	46	125	312
212	50	125	309
208	48	127	311
206	50	128	311
203	50	130	309
200	50	128	308
199	52	129	308
197	50	128	309
195	51	128	308
194	52	130	308
194	52	130	309
194	53	130	308
195	52	130	307
197	53	130	306
199	52	131	307
201	50	132	308
203	49	132	308
208	48	132	311
213	47	131	311
218	48	129	311
219	48	132	311
220	48	134	309
221	48	133	311
227	50	131	309
232	50	132	308
232	55	135	305
234	57	133	301
236	62	137	299
239	63	134	295
240	66	134	291
240	68	135	292
243	68	135	290
244	71	134	287
246	72	133	286
247	74	134	285
247	73	134	286
248	74	135	285
250	74	136	285
250	75	136	284
250	75	133	283
248	77	126	282
245	76	131	284
241	77	130	283
237	79	125	281
232	80	122	279
228	81	121	279
224	82	121	279
219	83	127	277
215	82	127	280
211	83	127	279
207	84	127	277
203	84	127	278
200	84	129	276
198	85	127	276
194	84	127	276
191	82	133	278
190	81	130	278
189	78	128	280
188	78	127	281
185	73	130	286
184	70	131	288
184	66	130	292
183	64	130	294
184	62	130	295
184	60	132	296
185	57	134	300
186	53	133	304
189	51	145	307
194	47	135	312
193	46	143	314
195	43	137	315
195	42	144	316
196	38	143	320
197	39	144	321
200	38	145	320
202	39	141	318
202	38	138	320
202	38	143	321
203	39	141	319
204	41	142	318
205	40	138	319
203	42	137	316
202	42	137	316
202	42	136	316
201	43	139	316
201	43	137	317
201	44	140	314
201	44	136	313
200	45	138	313
199	46	139	311
199	46	140	311
199	46	141	311
199	46	141	311
199	47	143	311
199	47	142	306
200	48	140	311
199	48	143	309
199	47	142	311
199	47	142	310
199	45	141	312
199	46	141	312
198	46	143	313
198	45	144	310
197	46	142	311
197	45	142	314
196	46	142	310
197	44	141	314
197	45	141	313
197	45	143	313
197	45	143	310
196	47	146	311
198	46	144	310
198	45	148	313
200	46	153	310
198	47	159	310
200	46	157	310
201	47	151	310
201	46	151	311
202	45	149	311
201	43	150	313
202	45	148	310
203	45	148	313
202	43	148	314
203	44	146	313
204	43	141	314
203	41	146	318
205	42	144	315
208	41	146	316
208	40	147	314
210	40	149	316
209	40	151	317
210	41	150	314
212	40	150	317
212	41	149	316
212	41	149	318
212	39	150	319
212	40	148	317
211	40	150	318
211	38	151	320
212	39	149	318
211	39	152	320
212	38	151	321
211	36	153	322
212	35	153	323
214	34	151	324
215	33	149	325
213	34	152	325
214	33	151	326
213	33	153	326
213	33	153	326
214	32	153	327
215	32	153	327
215	32	151	327
216	32	152	326
216	33	154	326
214	32	154	327
214	33	156	327
216	33	152	326
216	31	154	327
216	32	154	327
217	31	154	329
219	32	150	327
220	31	150	327
220	30	150	327
221	31	150	330
222	30	150	328
223	30	149	328
223	29	150	332
223	29	150	331
223	28	151	330
223	30	150	329
223	29	151	329
223	29	150	331
223	29	150	330
222	28	150	329
222	27	149	332
222	28	150	329
222	27	149	332
222	27	151	331
221	27	150	330
221	27	150	333
221	27	150	331
220	26	149	333
220	26	151	331
220	27	147	333
219	26	147	330
221	25	144	332
220	22	144	336
219	24	145	336
219	22	146	338
220	22	146	339
220	21	147	336
219	23	147	335
220	21	146	339
220	20	148	338
220	22	149	337
221	21	149	338
221	21	150	338
221	21	150	339
221	20	151	337
220	21	150	338
221	19	152	338
220	20	151	339
220	19	152	338
221	20	153	339
220	19	152	337
220	19	153	339
221	19	151	339
221	19	151	340
221	19	151	339
221	18	150	340
221	18	152	341
221	20	148	338
221	18	151	340
222	20	148	339
222	18	151	341
223	19	146	338
220	18	151	339
221	18	151	340
220	19	149	339
220	19	149	340
221	18	148	341
221	17	148	342
221	18	148	341
220	17	149	341
222	17	146	341
220	16	148	341
221	16	146	340
222	16	146	342
220	15	147	343
