413	147	55	38
412	145	54	37
411	145	54	36
411	145	55	36
410	145	55	36
409	145	55	36
407	144	55	36
406	144	55	36
405	144	55	37
404	144	56	36
402	144	55	36
403	144	56	36
401	143	55	37
400	144	55	37
398	144	55	36
397	144	56	36
396	144	56	37
394	144	56	38
393	143	55	37
392	144	56	38
391	144	56	38
389	145	56	38
388	144	56	38
387	144	56	38
388	144	56	38
385	144	56	38
385	144	56	37
382	144	57	38
381	144	57	38
379	143	57	38
378	143	58	38
376	144	58	38
372	142	58	38
371	142	58	39
369	141	59	39
368	142	59	38
366	143	59	38
364	143	59	38
363	142	59	39
363	143	60	38
361	144	60	38
361	143	59	39
359	143	59	38
357	143	60	39
355	144	60	39
355	143	60	39
353	144	60	39
352	144	61	38
349	143	60	38
349	143	61	39
348	143	61	39
347	144	61	39
347	143	62	39
346	143	61	40
346	142	62	40
344	145	62	39
344	145	62	39
343	144	62	39
342	144	62	40
342	144	62	40
341	142	63	41
341	143	63	41
339	145	62	41
337	145	63	39
337	145	62	40
337	146	62	40
335	146	62	40
336	145	62	40
334	145	63	40
334	147	62	41
334	148	62	40
333	147	63	40
330	148	64	40
330	147	64	41
329	148	64	41
329	147	63	41
328	148	64	41
327	147	63	40
325	148	64	41
323	147	64	41
321	147	65	41
320	147	65	41
317	148	66	41
316	147	65	41
316	147	65	41
314	146	65	40
312	149	64	40
312	148	62	40
310	148	62	41
308	148	63	41
307	147	64	42
309	146	61	43
307	148	61	42
305	148	62	42
306	147	61	42
306	147	61	42
305	149	62	42
306	148	63	42
306	148	63	42
308	147	63	43
309	150	63	43
309	148	64	44
310	148	67	44
309	149	68	43
309	149	69	43
309	147	70	44
309	148	72	44
312	148	71	44
314	149	71	44
317	149	70	44
322	148	67	45
322	150	68	45
323	149	72	45
322	152	74	45
326	150	72	45
331	152	70	46
334	152	68	45
339	151	69	46
339	151	69	46
342	152	68	47
343	152	68	47
346	152	68	47
349	152	67	47
352	152	67	47
354	152	67	48
355	151	67	48
358	150	66	49
361	152	66	49
364	151	66	49
365	152	67	49
367	151	66	49
369	151	66	50
373	151	65	50
374	152	65	50
375	152	65	50
377	152	65	50
378	151	66	50
381	150	66	50
382	151	67	51
382	152	67	51
386	151	66	50
385	150	67	51
388	147	67	51
389	146	68	52
391	147	68	51
392	147	69	51
393	147	69	52
396	147	69	51
396	146	70	51
398	146	70	52
400	148	70	52
400	149	70	52
403	150	71	52
404	149	71	52
405	151	72	54
406	151	72	52
408	150	72	54
410	150	73	54
412	149	73	54
413	150	73	55
413	147	74	55
415	147	74	54
416	147	74	53
417	147	75	55
415	148	75	55
418	145	75	55
419	147	75	55
419	147	75	54
418	148	76	55
417	147	76	56
417	148	76	56
415	147	76	56
415	149	77	59
414	149	77	60
413	150	76	60
412	148	78	61
411	151	78	60
408	149	78	62
409	148	78	63
407	149	79	64
406	146	80	65
405	146	79	63
401	144	79	63
400	144	79	62
396	143	79	62
394	143	80	60
393	142	80	62
388	141	81	62
386	142	81	61
382	141	81	63
379	141	82	61
377	143	82	61
372	143	82	64
369	143	83	62
368	142	83	61
365	143	83	62
363	143	84	65
358	144	83	62
355	143	84	63
353	144	85	63
351	143	85	65
348	143	86	65
344	142	87	65
344	141	86	65
342	141	87	65
339	141	88	63
338	143	88	63
333	142	92	63
330	143	95	63
329	143	96	63
327	143	97	62
327	144	96	63
322	143	101	64
314	143	107	64
318	142	103	65
319	142	101	65
315	142	104	65
315	142	105	65
315	142	104	66
314	142	107	65
314	141	105	64
313	142	106	65
316	142	104	64
314	143	106	64
313	142	107	64
312	142	109	64
312	141	109	66
312	139	110	66
314	141	109	68
315	139	107	67
311	140	114	68
312	139	112	68
311	139	116	69
310	142	117	68
311	141	117	69
310	146	121	66
306	143	126	61
313	146	127	69
312	142	132	72
315	141	132	75
323	141	128	74
329	141	127	74
329	140	135	75
333	139	136	76
339	140	132	77
347	140	128	75
352	141	130	74
358	142	131	73
353	140	140	76
367	138	130	75
366	140	135	76
366	138	138	77
374	140	141	77
375	139	143	78
378	139	144	78
379	141	145	78
381	139	147	77
386	139	149	76
389	138	150	79
389	138	153	78
390	138	154	77
393	136	154	81
401	131	150	86
406	134	146	83
410	132	144	84
410	134	148	85
417	130	140	86
423	132	130	81
428	133	120	81
435	130	116	80
437	130	115	83
442	131	114	83
449	127	102	85
452	130	96	84
455	130	97	84
458	132	93	84
462	132	93	83
469	133	82	83
470	133	80	82
476	133	73	81
480	135	70	80
483	134	69	76
488	136	66	78
491	136	64	77
491	139	64	76
493	140	61	73
497	139	58	74
497	142	57	74
499	143	56	71
500	147	52	68
502	145	49	72
505	147	47	70
507	152	45	65
508	160	43	56
510	166	41	51
512	159	39	56
515	161	37	57
517	167	36	51
519	166	33	52
518	168	32	51
519	168	33	53
520	170	32	48
520	170	31	47
518	170	31	47
519	167	30	48
521	167	30	52
520	169	30	50
519	166	31	52
518	162	32	55
517	161	33	57
517	158	34	60
516	158	36	59
512	155	38	62
513	153	40	62
510	152	42	63
509	150	42	64
507	147	45	69
504	143	48	70
501	142	49	72
500	140	51	73
500	140	52	77
497	140	54	75
494	140	58	76
492	139	60	74
491	139	61	77
490	139	62	75
488	139	64	75
486	139	65	73
484	139	67	71
482	140	69	72
481	140	70	70
478	141	72	70
476	141	76	68
474	142	76	68
473	142	79	69
470	144	80	66
468	143	83	69
465	145	87	65
462	145	88	64
462	145	90	64
458	143	92	67
459	143	93	66
456	143	95	66
453	144	97	68
452	143	98	63
450	144	100	66
449	144	100	63
447	143	101	63
444	143	101	66
444	144	101	64
443	144	95	65
442	143	95	65
439	143	93	65
439	143	92	64
436	143	91	63
436	142	90	62
435	142	90	61
431	142	89	58
431	142	87	58
428	142	87	58
428	143	86	57
427	143	85	56
425	144	84	54
421	145	83	53
421	146	83	53
418	147	82	54
417	146	82	55
414	147	81	54
411	147	81	54
410	148	80	55
407	148	81	54
406	148	79	54
402	148	79	54
399	148	80	53
396	147	80	53
394	146	80	53
391	147	80	53
385	147	80	53
382	147	80	53
378	147	80	53
375	147	80	53
372	147	81	53
365	147	81	53
362	146	81	53
360	146	81	53
358	146	81	53
357	146	82	54
354	145	82	54
352	145	82	54
352	145	82	55
352	144	82	54
351	144	81	54
350	145	82	53
350	146	82	53
350	146	83	53
348	148	83	53
347	146	83	53
346	147	85	53
345	146	85	54
344	148	86	53
345	149	85	52
343	145	86	56
341	145	87	55
340	148	87	53
340	149	86	53
339	148	87	54
340	149	85	53
339	146	88	55
340	145	87	56
341	145	88	56
338	145	91	56
339	144	91	56
338	144	93	57
337	145	94	57
337	144	95	57
336	145	96	55
336	145	97	55
334	146	99	56
334	147	97	57
335	145	97	56
334	145	98	57
333	147	98	57
329	145	99	57
328	144	99	57
329	145	98	58
325	144	102	58
327	144	100	58
323	144	102	58
317	143	105	58
316	143	104	58
313	142	102	59
313	143	99	59
309	141	95	58
305	143	92	58
302	140	92	58
301	142	89	58
298	143	89	58
293	142	88	58
288	143	89	57
281	141	93	59
269	141	100	60
272	141	97	59
270	141	94	58
268	143	93	57
266	142	92	57
266	145	90	57
264	144	90	56
260	146	87	57
257	146	86	56
256	144	87	58
