1	162	147	79
-3	164	149	74
-3	166	149	73
-3	167	150	72
-3	167	151	72
-4	167	152	73
-2	166	153	74
-3	165	156	75
-2	165	156	75
-1	163	157	77
-2	164	160	76
-2	162	160	77
-1	163	159	76
-1	162	158	77
-2	161	156	78
-1	162	157	76
-1	162	161	78
-1	161	160	78
-1	162	160	77
0	161	162	78
-1	161	165	78
-1	162	166	78
-1	164	168	76
0	164	168	76
0	164	169	76
0	164	169	76
0	165	171	75
0	166	171	75
0	167	171	74
-1	165	170	76
-1	166	171	75
0	166	170	75
0	166	171	76
-1	165	171	76
0	166	168	74
-2	166	170	74
0	165	168	76
0	167	168	75
0	167	170	74
0	167	169	74
0	168	170	73
0	168	169	74
0	168	171	73
0	168	171	72
0	168	172	73
0	168	174	73
0	168	174	74
0	168	173	73
0	166	174	75
0	166	173	76
1	167	170	74
0	168	173	73
0	170	174	71
0	170	173	71
1	170	174	72
0	171	176	71
1	171	176	71
1	172	176	70
2	172	176	70
1	172	176	70
3	170	175	72
2	170	175	71
2	170	177	71
4	171	175	70
4	171	177	70
2	171	176	70
2	170	177	70
2	171	177	70
1	171	178	69
1	172	177	69
3	174	178	68
1	174	177	67
2	175	177	68
4	175	174	67
1	176	178	67
3	176	175	66
3	176	174	66
4	178	175	66
0	177	176	65
6	177	174	66
2	178	173	65
3	179	178	65
2	177	174	66
3	178	175	66
2	178	174	65
1	179	175	65
3	177	177	66
1	178	176	65
1	174	175	68
5	175	175	69
0	175	178	68
4	176	175	68
0	176	178	67
4	174	176	70
0	175	178	68
5	174	175	69
0	174	178	68
5	175	177	69
0	174	178	69
5	176	173	68
3	175	174	67
2	175	176	68
5	175	175	69
0	175	175	66
3	176	178	67
0	177	176	66
2	177	176	67
1	177	173	65
4	178	175	67
0	180	175	64
2	180	175	64
1	180	173	64
0	181	176	63
2	180	173	64
1	179	174	64
0	179	174	64
2	179	175	64
2	180	176	64
0	180	175	63
4	180	173	64
0	180	175	63
1	180	176	64
0	182	176	62
3	181	177	64
0	181	176	63
2	181	176	64
0	182	177	63
1	181	178	62
1	181	176	62
0	182	177	61
0	181	178	62
3	183	174	61
0	182	169	61
1	183	174	60
1	183	178	61
0	183	173	61
2	182	180	61
0	180	173	63
6	181	178	62
0	180	178	64
2	178	174	64
3	176	176	66
2	175	178	68
2	174	177	68
2	173	179	70
7	172	175	69
2	172	182	70
8	171	174	71
9	170	177	72
6	170	179	71
16	169	170	73
9	170	177	71
17	169	171	73
7	170	179	71
12	168	175	74
7	168	178	72
7	169	181	71
10	167	178	73
9	168	177	73
9	168	177	72
6	168	181	72
8	167	181	72
5	167	183	73
2	167	187	72
3	166	185	74
3	166	184	73
3	167	185	73
6	168	185	72
2	167	182	74
15	169	172	72
7	169	179	72
15	167	171	73
9	168	176	72
17	170	171	72
5	168	182	72
6	169	184	71
5	168	185	72
4	169	186	70
5	168	186	72
10	168	182	72
23	167	170	73
8	167	184	72
5	167	187	71
5	167	188	72
5	165	185	75
5	163	186	76
5	162	185	78
1	163	189	76
2	164	188	76
2	164	188	76
3	163	188	77
3	164	189	75
7	162	186	77
8	162	185	76
10	162	184	76
14	161	181	78
17	160	178	78
16	159	178	80
13	159	181	80
11	158	182	82
12	157	180	82
13	157	181	80
18	159	177	80
19	157	176	83
17	158	176	81
18	158	177	80
19	159	176	80
18	158	176	81
18	159	175	81
19	156	172	83
16	157	177	82
12	157	182	81
8	159	187	79
8	158	186	81
5	158	186	80
6	156	184	84
8	157	183	82
5	156	185	84
7	155	184	84
8	155	182	84
8	155	182	84
10	154	180	86
7	154	183	85
7	151	182	89
9	152	183	88
3	151	189	88
7	150	184	89
7	150	184	90
7	150	183	90
10	150	180	89
5	150	186	89
8	150	182	90
9	150	181	89
8	149	182	89
5	150	185	88
8	150	183	88
6	151	185	88
8	152	184	87
10	152	183	87
13	152	181	88
8	152	186	87
10	154	183	86
11	154	184	85
9	154	186	85
17	153	177	87
8	154	186	85
14	153	179	87
8	152	188	88
12	152	184	88
6	152	189	88
8	152	188	87
12	152	186	88
12	152	187	88
10	151	191	88
13	152	189	87
16	151	187	88
12	152	190	87
16	151	187	87
16	151	186	89
8	152	197	87
15	152	190	87
23	152	184	86
20	153	187	85
26	153	179	86
30	153	175	87
29	152	178	88
26	150	182	89
25	149	182	91
25	150	182	89
26	150	182	89
23	150	183	89
19	150	187	89
23	150	183	89
19	149	188	89
23	149	182	90
20	151	183	89
16	150	187	89
18	149	184	90
20	148	182	91
17	147	186	90
15	149	183	90
13	152	186	87
15	154	183	85
12	154	187	84
10	154	188	84
14	154	184	83
16	153	182	86
19	152	181	88
20	151	180	88
22	152	179	87
21	154	181	85
24	154	178	86
22	154	182	86
30	153	176	87
31	152	176	89
32	153	176	88
30	154	178	88
28	156	182	84
28	157	182	84
23	160	188	81
23	161	186	81
22	164	188	77
14	166	196	76
15	168	195	76
19	168	191	76
22	164	186	79
20	163	183	78
20	161	185	80
18	159	185	82
14	157	187	83
15	157	190	83
16	157	191	83
12	156	194	83
8	156	200	83
7	155	201	84
6	156	201	84
8	154	200	85
17	154	191	85
11	156	201	83
10	158	203	81
14	157	199	83
15	158	206	82
15	159	204	81
14	160	204	80
17	159	204	83
16	161	207	80
6	162	213	79
12	161	212	81
13	161	210	80
12	162	209	80
9	162	208	80
13	161	206	80
11	160	204	80
19	158	196	83
11	159	206	80
14	156	202	83
13	154	205	85
10	155	207	85
10	156	206	85
3	157	209	83
1	160	218	81
12	162	208	81
6	163	214	80
2	165	218	79
7	166	220	77
9	167	215	76
3	167	223	76
2	166	228	77
5	165	227	79
18	162	215	82
5	162	225	80
4	161	228	83
13	160	221	83
9	157	223	85
1	157	230	85
6	157	226	85
1	159	232	83
2	158	231	84
-1	157	229	84
7	159	226	83
0	156	224	86
5	159	227	82
0	156	226	86
11	159	221	83
6	162	222	79
25	163	207	79
3	163	225	79
27	161	207	81
3	163	225	78
32	158	194	83
9	160	217	80
31	158	197	82
13	160	215	79
4	157	219	82
23	156	203	84
37	156	184	83
31	155	195	83
12	156	215	82
3	154	216	85
35	155	190	87
14	157	210	81
18	155	204	85
27	156	195	83
8	158	214	81
10	156	212	83
13	156	209	83
31	155	189	85
18	156	203	84
8	156	211	84
12	155	212	85
2	153	219	87
14	154	210	85
27	156	201	84
13	159	215	81
16	158	211	84
15	159	217	81
41	157	194	83
49	159	188	81
51	162	188	78
48	160	192	79
47	161	193	78
54	159	187	80
44	161	201	78
54	159	192	80
61	159	186	79
64	158	185	81
66	159	184	81
71	159	180	80
61	159	187	80
69	157	183	82
68	159	184	80
62	157	190	83
67	154	185	85
63	156	191	83
75	150	181	90
67	153	193	85
61	152	199	86
76	151	187	88
74	153	197	85
72	152	199	87
86	150	188	89
93	150	188	89
80	152	203	87
91	147	192	92
98	149	192	89
91	151	202	89
103	148	188	90
109	149	189	89
105	152	196	86
118	148	180	90
117	150	188	88
122	148	186	89
131	148	184	91
129	148	188	92
142	147	175	93
137	148	182	91
153	146	164	92
147	147	173	92
151	148	170	90
160	149	161	89
154	151	169	88
157	151	170	87
168	150	161	89
167	152	164	88
164	154	165	85
172	155	155	85
175	158	157	83
166	159	165	82
179	154	155	87
190	156	148	85
188	157	153	84
179	156	160	85
195	154	154	88
205	152	145	90
210	152	143	90
212	154	144	87
215	154	141	90
210	155	143	88
199	162	149	81
220	152	138	93
229	151	132	94
232	157	131	88
219	162	137	82
217	158	138	86
244	155	121	90
248	156	115	88
242	159	112	84
253	157	104	85
253	160	102	81
251	156	98	85
255	160	100	82
253	159	98	82
237	164	107	77
242	160	107	82
238	160	111	82
237	159	113	82
246	160	110	84
237	164	116	81
268	156	96	87
241	163	107	80
263	158	96	85
259	158	97	82
261	162	98	82
261	161	98	81
254	163	99	80
264	159	96	81
271	162	92	80
259	162	98	79
258	166	103	78
263	163	105	80
260	162	106	80
254	165	110	80
247	167	111	79
251	170	109	76
248	172	107	73
256	173	103	73
246	172	103	72
255	173	99	72
247	173	96	70
252	175	95	69
242	174	98	68
252	175	95	67
249	175	94	67
243	175	94	67
229	180	102	62
240	174	95	68
247	172	94	70
236	182	99	61
240	181	94	61
243	181	88	60
