187	204	33	84
186	205	34	79
187	208	34	79
186	209	36	79
185	209	36	78
185	209	36	78
185	208	35	79
184	208	36	79
184	208	35	79
183	209	36	79
182	209	36	79
181	210	36	78
180	210	36	78
179	208	35	79
178	210	36	78
177	210	36	78
178	210	36	78
179	210	35	78
178	211	36	78
177	211	36	78
176	211	36	78
176	209	36	78
176	208	35	79
175	209	36	78
175	209	36	79
177	206	34	80
177	205	35	79
176	205	36	79
179	204	35	77
179	205	35	79
177	208	36	79
176	209	36	77
179	214	35	78
176	220	36	77
175	221	36	78
175	216	36	78
175	210	35	78
173	198	36	78
176	204	35	77
187	204	36	76
194	201	35	78
190	202	35	75
185	196	35	77
183	196	36	76
181	198	36	75
189	203	35	76
189	206	35	78
187	205	37	76
185	208	36	76
190	210	36	77
189	212	36	76
185	210	36	77
181	205	35	77
176	200	35	78
174	199	36	78
174	200	36	79
161	202	42	89
160	202	42	88
150	202	46	102
150	201	46	102
140	204	51	112
140	203	52	113
128	206	56	130
128	206	56	128
116	205	61	140
113	200	62	140
100	200	66	152
99	199	68	152
85	199	73	158
84	195	74	159
69	188	79	168
68	182	79	173
53	184	82	174
44	181	86	175
24	180	90	178
17	169	90	187
1	157	93	199
-1	142	92	213
0	137	94	216
2	126	94	223
5	116	95	208
7	100	94	226
7	88	96	227
8	86	95	226
7	71	95	223
11	61	94	227
10	66	96	227
12	59	95	230
12	49	95	231
12	56	95	228
11	62	94	229
13	57	93	234
11	64	96	229
8	65	95	231
9	66	95	232
9	69	96	231
8	72	97	231
7	76	96	232
7	78	96	233
6	81	97	233
8	88	97	231
7	93	98	231
7	97	97	230
10	103	96	230
13	110	95	227
15	117	95	231
14	124	96	226
14	127	97	222
16	126	97	225
18	125	96	227
20	124	95	229
22	124	95	228
21	125	96	228
22	126	96	227
24	124	95	227
26	125	95	225
29	120	93	233
30	119	94	231
27	121	97	231
31	119	94	231
29	118	95	231
31	120	95	230
32	119	95	231
34	116	94	233
35	118	96	229
32	121	98	230
31	125	98	229
32	129	96	223
36	131	95	219
40	127	94	227
42	126	94	229
43	125	95	224
43	121	96	222
45	119	95	226
45	114	96	228
43	110	97	229
39	103	97	230
33	101	96	231
26	105	96	226
20	107	95	227
19	110	97	223
20	113	96	225
18	117	98	222
14	115	95	230
9	121	99	229
6	125	99	225
6	128	97	226
3	124	99	222
1	128	99	227
6	131	95	216
14	136	97	217
18	139	95	212
16	140	96	212
14	143	96	208
14	144	95	207
17	147	95	205
28	151	99	203
42	156	99	200
44	155	96	200
38	142	98	209
34	131	99	220
31	133	100	220
34	142	98	208
37	145	96	208
38	147	97	205
37	143	96	207
34	135	97	217
29	123	99	226
27	118	97	235
24	113	96	227
29	113	92	226
31	111	93	228
29	104	97	229
32	102	97	227
32	101	97	224
30	103	98	223
31	97	97	229
35	93	95	230
35	98	96	224
37	95	94	229
34	94	98	228
29	92	98	228
29	89	97	228
30	87	96	227
29	86	98	224
25	85	98	228
19	89	97	228
15	89	97	229
11	88	96	231
8	88	99	230
7	92	98	229
8	96	97	228
5	100	97	230
2	96	97	233
2	94	99	231
3	97	97	227
1	94	97	231
2	98	94	228
2	103	94	226
3	101	95	229
3	101	96	229
3	99	96	231
2	103	96	227
3	105	96	225
5	109	96	226
6	113	97	223
9	114	94	226
12	112	92	229
13	112	93	228
14	113	94	227
14	110	95	230
16	110	94	231
14	111	96	229
13	113	97	229
12	111	97	230
10	108	100	230
11	111	98	229
12	116	96	221
10	113	97	226
12	114	95	222
11	108	97	229
12	111	96	227
12	116	94	221
13	115	93	222
