548	501	213	45
550	499	211	46
551	498	211	46
552	498	210	46
553	497	211	47
554	497	212	47
554	498	212	47
553	498	212	47
554	497	210	48
553	498	211	47
554	499	209	47
552	498	211	47
552	499	210	47
550	499	211	47
550	499	210	48
549	499	210	48
547	498	210	48
545	498	211	48
542	498	211	48
540	498	210	48
538	498	210	48
534	497	209	48
531	497	209	49
527	496	211	49
523	496	210	49
520	496	211	49
516	495	211	50
515	494	211	50
511	494	210	50
509	493	211	50
506	493	210	50
501	492	212	50
498	492	212	50
496	492	213	50
495	492	213	50
493	492	212	50
492	492	212	50
492	492	211	50
491	492	211	50
490	492	212	50
489	492	211	50
491	491	210	51
490	492	211	50
493	491	210	52
492	491	210	52
492	492	212	52
494	492	211	52
496	493	209	51
496	494	211	50
495	495	213	51
497	496	213	52
497	497	214	52
498	498	215	52
498	499	216	52
500	499	216	52
503	500	215	52
502	500	218	53
505	500	218	53
507	500	217	54
507	500	218	55
509	500	219	56
511	500	223	57
511	503	222	55
513	503	221	55
513	502	222	57
515	504	221	56
517	505	221	55
519	507	221	54
519	508	222	53
520	509	223	53
522	509	222	54
521	510	223	53
522	511	224	53
523	510	225	54
524	510	224	54
524	510	225	54
525	511	226	53
526	512	226	52
535	512	221	47
545	502	215	53
580	493	183	60
590	474	172	78
592	437	163	110
600	420	152	126
603	397	143	145
615	399	139	144
624	403	137	141
633	401	136	143
640	398	136	147
647	401	132	142
651	402	130	140
658	401	128	140
663	402	128	140
666	395	126	146
668	394	126	147
670	392	125	149
672	385	122	156
674	379	119	161
675	376	114	163
678	372	110	167
677	369	105	167
678	366	100	170
677	361	97	173
674	360	95	173
676	358	91	174
676	355	88	175
674	353	90	174
671	353	90	170
672	353	91	163
668	361	103	151
664	367	112	142
658	375	117	136
654	386	123	129
648	400	126	118
641	418	132	103
628	441	152	80
619	459	175	63
608	471	184	57
606	476	177	59
606	474	169	65
604	476	166	64
605	478	162	64
616	478	149	66
610	478	152	68
607	478	153	67
608	478	151	68
605	478	153	67
604	478	153	68
602	477	154	68
602	479	154	67
601	479	155	67
601	478	155	68
603	479	154	67
603	479	155	67
602	478	155	68
601	479	154	67
597	480	156	67
597	479	156	68
595	480	156	68
593	481	158	68
592	481	158	68
587	483	160	68
583	484	163	69
579	485	166	69
572	486	172	69
567	486	174	69
564	487	175	69
561	486	178	70
557	485	185	71
554	486	188	71
554	485	191	70
556	486	194	69
556	486	200	69
556	485	203	69
557	486	208	67
556	487	212	66
561	487	212	64
557	486	219	64
556	486	222	63
556	486	228	63
557	487	232	60
558	488	229	59
557	489	233	59
556	490	238	58
560	490	242	57
562	492	249	56
567	492	252	56
572	493	257	56
575	495	261	55
579	495	263	57
584	495	267	57
588	494	265	58
591	494	268	58
595	494	265	59
598	494	265	59
601	494	266	60
603	494	266	61
608	494	265	62
614	494	263	64
620	495	265	65
626	495	266	66
635	496	264	66
641	494	263	66
651	493	260	69
656	491	260	68
662	491	259	69
666	488	258	71
668	488	265	69
671	489	257	67
674	487	257	70
675	488	256	71
681	478	257	82
711	458	231	106
734	439	193	121
745	416	147	134
739	429	159	86
705	452	206	68
676	443	264	90
654	437	295	105
673	442	261	100
679	438	222	107
656	435	204	101
701	412	160	106
688	444	158	100
644	474	181	104
606	504	210	127
585	521	227	153
549	560	263	114
508	578	297	112
513	551	287	138
560	523	250	166
588	546	237	140
587	558	255	126
598	575	269	109
603	578	283	106
611	583	280	100
621	579	280	102
625	575	283	106
629	576	285	106
632	577	286	103
632	581	288	99
635	585	289	94
639	588	292	93
632	580	298	102
630	586	299	99
624	594	296	99
620	596	297	104
619	592	298	103
619	592	294	104
619	590	292	104
616	590	290	103
614	588	291	101
611	586	291	102
610	584	287	101
605	583	285	101
600	582	286	101
597	579	284	101
591	578	283	101
587	576	280	101
433	315	518	113
428	313	523	117
431	313	519	121
433	313	520	123
438	313	523	127
444	315	526	129
455	315	523	131
465	316	524	133
476	318	526	142
486	321	526	141
496	320	528	149
504	322	528	149
504	324	534	150
506	325	535	151
506	324	531	157
500	324	532	156
493	323	530	157
484	321	531	158
476	318	528	158
469	317	528	156
460	316	527	159
452	315	526	160
446	313	526	161
445	310	521	164
445	305	518	162
448	295	520	168
462	293	516	169
474	290	512	168
495	290	509	173
512	289	509	178
527	290	505	177
538	292	497	182
544	292	495	184
550	293	495	187
558	293	495	189
568	294	492	188
577	294	494	187
583	295	491	188
