288	124	45	35
285	123	44	35
282	122	44	34
278	121	44	34
275	121	44	34
270	121	45	35
268	121	44	35
265	118	45	34
260	125	39	31
258	121	45	34
258	120	44	35
256	118	45	36
257	116	46	36
259	117	46	36
260	116	47	37
263	118	47	36
264	117	47	34
267	115	47	36
268	114	48	37
271	114	48	38
271	115	48	37
272	116	48	36
273	117	47	36
273	117	47	36
274	117	47	35
273	116	48	36
273	116	48	35
273	118	48	35
272	115	49	36
272	115	49	36
272	120	44	33
273	115	48	33
271	116	50	35
269	115	52	36
269	116	51	35
269	115	52	34
268	116	52	31
268	115	52	31
267	115	53	32
267	114	53	33
267	113	53	35
267	114	52	36
268	114	51	36
268	116	51	35
268	116	51	34
267	116	51	35
267	115	51	35
267	116	50	34
268	116	50	35
269	116	50	35
270	115	49	35
272	115	49	35
272	115	49	35
273	115	49	35
273	115	49	35
273	115	49	36
273	114	50	36
274	113	49	37
274	115	50	36
273	115	50	36
273	115	50	36
273	115	50	37
272	116	50	37
272	119	50	37
271	119	50	38
272	118	50	38
271	116	50	38
271	116	50	38
269	116	50	39
268	117	50	39
266	117	50	39
265	117	50	39
263	117	50	40
261	118	50	39
259	118	50	38
257	116	51	38
257	116	51	38
256	115	52	38
256	114	52	38
256	114	52	39
257	114	53	38
258	114	53	38
259	114	53	37
259	114	53	37
261	113	53	37
262	114	54	35
265	115	54	34
267	112	54	36
268	114	54	34
267	113	54	35
270	113	54	33
269	113	54	34
268	113	55	36
265	113	56	36
263	113	56	37
259	113	56	37
256	113	55	36
253	114	56	35
250	114	56	36
245	113	56	36
242	111	56	36
238	112	57	35
235	112	57	35
232	113	57	36
230	112	57	37
229	113	57	40
229	112	57	41
230	112	57	39
233	112	57	37
236	112	57	38
241	113	56	38
245	114	56	39
251	113	55	39
257	113	56	40
260	112	55	40
264	113	54	40
265	112	54	41
266	112	55	42
267	112	54	40
267	111	54	41
267	112	53	39
266	112	53	39
266	112	53	38
264	112	52	37
263	111	51	38
263	111	51	37
263	111	50	35
262	112	51	34
262	112	51	33
262	112	50	34
263	110	49	36
263	112	49	36
263	112	48	35
268	112	44	30
265	113	44	35
264	111	47	37
265	110	48	37
266	111	47	36
268	111	47	37
269	111	47	37
270	110	46	37
271	111	47	37
272	110	46	37
274	111	46	36
276	110	46	37
277	111	47	36
277	110	46	37
280	112	47	36
279	113	48	34
280	113	47	34
280	113	48	34
280	114	49	35
279	112	49	37
279	112	49	37
279	111	49	37
281	114	46	34
288	114	46	30
282	113	50	30
283	114	50	31
283	114	50	30
284	114	49	28
285	115	48	28
286	114	47	31
290	116	51	32
294	113	54	36
297	115	54	35
302	113	54	37
306	111	55	39
310	112	55	36
312	112	54	37
315	113	54	36
316	113	54	37
317	113	54	36
317	112	55	34
318	113	54	33
317	113	54	32
322	114	50	29
330	114	41	28
323	113	48	26
320	112	51	27
327	114	47	27
325	113	47	26
323	111	51	29
323	110	51	32
324	111	53	32
325	111	53	32
326	111	55	33
326	111	55	33
328	111	55	35
329	111	55	35
330	111	55	35
330	111	56	36
328	110	58	39
329	113	57	38
328	112	58	40
327	113	59	39
329	112	58	39
329	112	58	38
328	112	57	38
327	111	58	39
326	112	58	38
325	113	57	38
324	112	58	39
322	112	57	39
321	111	57	39
320	111	57	37
319	111	56	37
318	111	57	36
319	112	56	36
319	112	55	35
321	112	55	33
322	112	54	32
322	112	53	32
322	111	53	32
322	111	56	35
324	110	56	35
323	110	56	35
322	110	56	32
321	111	57	34
319	111	57	35
316	111	57	38
312	110	59	39
309	110	61	41
305	111	64	43
300	111	66	44
294	110	68	45
289	110	70	45
285	110	73	46
280	110	73	48
276	111	72	47
272	110	59	45
270	111	56	41
266	112	55	39
261	113	56	37
259	112	56	36
255	112	57	35
254	111	57	37
254	111	57	37
253	112	58	36
257	111	56	31
259	112	49	28
262	111	46	28
269	111	43	28
275	112	43	26
286	114	40	32
285	111	49	34
292	112	55	36
298	111	59	41
307	112	57	42
314	110	57	40
320	111	57	40
329	111	57	39
338	111	57	39
347	110	55	39
353	110	58	40
362	111	54	38
380	113	46	37
374	113	45	39
381	112	48	43
386	112	60	42
394	111	61	41
400	112	59	42
405	110	59	40
409	112	61	40
412	112	64	42
418	112	62	45
420	112	64	45
424	112	64	45
423	112	64	43
424	112	64	41
421	112	71	42
418	112	68	47
415	113	62	45
418	111	72	48
413	111	66	43
414	110	58	39
412	111	58	40
408	112	59	40
407	112	61	42
405	112	72	43
401	111	75	44
397	111	86	50
397	109	87	53
388	110	154	64
385	109	156	67
381	110	155	70
378	109	153	70
375	110	152	69
370	108	152	70
367	109	148	70
363	108	146	72
357	108	144	73
350	108	141	75
340	108	140	73
332	107	138	72
321	108	136	72
314	107	134	70
304	106	134	70
293	107	134	76
285	105	130	78
274	104	133	82
266	105	132	83
256	107	133	83
247	107	133	84
238	106	134	84
228	108	135	82
220	108	135	83
210	108	136	84
201	108	136	84
192	108	137	84
182	109	140	85
172	110	140	84
161	110	141	85
151	111	142	85
140	112	144	83
130	113	144	82
115	114	149	83
103	115	151	87
100	115	145	85
97	113	139	89
90	113	139	94
83	124	137	85
70	124	141	91
63	114	143	99
58	114	140	98
58	114	133	98
57	116	130	96
55	115	125	97
57	123	119	88
53	122	117	89
47	122	117	90
43	120	117	92
44	124	112	90
49	126	102	88
56	134	91	81
58	143	83	72
52	145	85	70
45	142	87	70
50	144	77	69
41	145	80	65
32	150	82	63
32	152	77	59
30	149	73	61
25	147	73	65
25	150	69	62
24	149	61	57
30	154	49	54
47	153	30	53
50	155	30	46
40	155	26	42
