192	17	77	70
191	16	76	67
190	15	77	67
188	15	79	67
187	15	81	67
186	15	83	68
186	15	85	68
189	15	86	69
189	15	89	68
187	15	90	69
187	15	93	68
188	15	94	68
189	16	96	68
189	16	96	69
188	16	97	69
188	15	98	69
185	16	100	69
183	16	101	69
182	15	102	70
181	16	104	70
178	16	105	70
177	15	106	70
177	15	106	70
177	15	106	70
177	15	106	70
179	15	105	70
179	16	105	70
180	17	105	70
180	17	105	69
182	17	104	69
182	17	104	69
183	17	104	69
185	17	104	69
185	19	104	68
184	20	106	68
185	21	105	68
187	21	106	67
186	21	106	67
186	21	105	67
187	20	105	68
189	21	104	67
188	20	104	67
188	21	104	67
188	22	103	67
188	22	103	67
187	21	102	67
188	20	101	67
189	20	100	67
191	21	99	66
192	21	98	66
191	21	98	66
190	21	97	67
191	21	97	67
189	22	98	67
187	22	98	67
188	23	98	68
186	24	98	68
184	25	100	67
182	26	100	67
180	26	101	67
178	28	103	66
176	29	105	65
175	31	105	64
173	33	106	65
175	36	107	64
175	38	111	64
175	39	114	63
177	41	118	65
178	43	122	66
179	45	126	67
180	49	132	67
176	51	140	70
177	53	143	73
180	55	143	76
188	56	137	75
200	58	129	76
208	61	125	77
212	63	124	81
215	64	123	80
223	70	120	77
228	75	120	81
230	82	120	77
232	88	120	77
235	95	120	80
240	100	118	79
245	106	115	72
248	109	112	79
257	108	103	86
263	113	102	88
294	189	80	85
294	187	80	90
298	181	75	93
299	172	74	99
286	150	106	125
285	156	113	119
284	165	120	111
286	169	121	106
285	173	84	102
282	173	80	101
285	169	92	101
277	166	154	101
271	163	165	101
273	159	166	100
273	156	168	92
285	156	147	93
279	156	97	102
279	157	97	101
277	160	104	101
273	164	126	96
271	165	138	93
267	162	138	92
268	159	129	93
297	156	109	96
302	154	103	95
309	156	103	95
318	158	97	92
323	162	98	83
327	166	99	84
331	168	100	87
329	167	113	86
330	167	124	84
328	168	143	82
325	168	148	80
326	166	148	81
358	161	117	78
366	153	110	71
368	149	108	78
374	143	102	74
381	139	96	79
379	141	99	79
367	146	111	80
356	151	121	78
352	156	124	74
352	158	126	68
347	158	126	64
345	152	123	67
349	146	115	66
348	145	110	67
339	144	108	67
332	140	104	70
322	138	105	70
314	137	103	71
305	136	100	72
296	135	102	71
286	136	101	67
273	136	108	66
258	135	111	66
246	131	117	66
230	128	119	66
