108	49	72	246
102	51	75	242
100	51	76	243
100	49	76	243
101	47	75	243
104	48	75	242
107	50	75	242
108	56	75	241
113	64	75	241
118	70	75	241
119	74	76	241
119	77	76	240
116	77	77	241
113	73	75	243
113	70	75	242
115	67	76	242
118	68	76	241
120	67	76	240
122	65	76	240
122	63	76	240
121	61	76	241
120	59	76	241
119	58	76	241
118	58	76	241
119	56	77	240
120	55	76	240
122	54	76	240
123	54	76	240
123	54	77	239
136	53	79	238
152	51	77	235
158	46	76	235
166	38	75	235
164	39	75	235
155	42	74	237
147	45	75	236
141	49	75	237
135	55	75	236
131	60	76	236
128	67	76	236
125	72	76	237
122	78	76	237
122	82	76	238
122	85	76	238
121	88	76	239
119	87	75	239
114	86	76	241
109	86	76	240
107	84	75	242
104	81	75	243
102	79	75	244
99	79	75	244
97	79	76	244
96	79	76	244
97	78	77	243
102	76	77	242
114	71	79	239
129	67	76	236
126	67	78	237
112	68	79	238
104	70	77	239
105	72	78	238
118	72	76	238
124	71	77	237
127	71	76	238
123	70	76	239
116	69	77	238
114	67	77	239
114	67	78	240
115	68	78	241
115	68	78	242
111	70	79	242
109	71	79	243
110	73	79	241
109	74	79	240
110	72	79	239
112	70	79	238
113	69	78	237
113	67	78	237
115	64	79	237
115	64	79	235
114	63	77	235
110	64	78	234
107	65	79	233
104	67	80	232
102	67	79	232
100	68	79	231
99	68	79	231
99	70	80	230
99	71	81	229
99	73	82	227
101	77	81	225
102	78	81	224
101	80	82	222
101	82	82	221
102	84	81	220
103	85	81	219
103	86	81	219
103	86	81	219
102	86	82	218
100	85	82	218
101	88	82	217
100	89	83	214
101	91	82	212
99	94	84	210
99	96	83	208
98	98	83	207
97	99	85	205
96	101	86	205
94	101	87	205
95	101	86	205
95	102	87	205
96	102	87	205
95	102	87	205
95	101	87	207
95	98	87	210
94	91	90	217
95	83	90	225
93	73	92	235
92	63	93	246
92	55	96	254
89	47	101	262
84	41	110	267
66	43	135	260
60	43	143	257
105	50	93	250
82	58	111	247
80	63	109	244
82	69	107	245
85	69	102	249
85	66	99	252
83	62	100	257
77	59	104	259
63	58	114	260
60	58	117	260
59	57	116	260
60	58	115	260
77	58	100	261
83	59	95	261
85	58	92	261
87	58	90	261
88	58	90	259
88	57	89	258
88	58	91	256
89	57	91	254
90	57	91	252
92	58	92	251
91	58	93	250
91	58	92	250
91	59	91	251
89	60	91	251
86	61	93	251
87	61	94	251
85	61	94	252
84	60	94	253
82	60	93	254
82	60	92	254
82	59	91	255
82	58	90	255
83	57	89	256
84	57	87	256
84	57	85	256
85	59	83	255
87	62	82	255
94	64	79	254
97	65	79	255
98	67	79	253
98	67	80	253
100	66	80	253
105	64	81	253
110	62	81	254
113	60	82	255
113	59	82	256
112	58	81	258
110	59	80	259
109	59	79	260
104	61	79	259
94	61	81	263
81	60	83	265
76	59	84	266
78	59	82	264
83	59	82	261
87	58	82	262
91	57	80	261
92	55	78	263
94	55	77	262
96	54	75	262
98	54	75	261
98	54	75	261
98	54	75	262
97	55	75	262
98	56	76	260
101	57	75	259
103	58	75	260
105	58	75	260
105	58	74	260
107	59	74	260
108	59	73	260
109	59	73	261
109	60	73	259
109	59	73	259
110	58	74	259
109	57	73	260
109	55	73	259
109	54	74	260
111	53	74	259
112	52	74	259
113	50	74	260
113	51	75	259
115	50	75	259
115	50	75	258
116	50	76	258
117	51	76	258
118	51	76	258
119	52	76	257
122	53	76	256
125	54	75	256
130	54	74	255
135	56	74	255
141	57	73	254
144	56	73	255
145	56	73	254
146	55	73	254
147	56	73	254
148	56	73	254
150	58	72	255
150	59	71	254
151	61	70	253
151	63	70	253
151	63	70	253
152	63	70	253
150	63	70	254
150	64	70	254
150	64	70	254
150	65	70	254
152	66	71	253
152	65	70	253
152	64	70	254
151	64	70	253
150	64	70	253
151	65	71	253
152	65	71	254
151	64	71	254
150	64	71	254
149	64	72	254
149	64	72	255
149	63	72	254
149	63	73	254
148	63	73	254
148	62	74	255
145	62	75	255
145	62	75	255
143	63	76	255
143	63	75	255
145	65	75	255
143	65	77	254
143	68	76	254
143	67	77	255
142	67	77	254
145	68	76	254
145	69	77	254
147	67	77	255
147	67	77	255
146	64	77	255
144	64	76	255
142	62	76	255
140	62	76	256
139	60	75	255
136	60	74	256
135	61	73	255
136	63	72	255
139	63	73	255
145	63	73	255
148	63	72	253
149	64	72	253
151	64	72	253
155	63	72	252
158	62	71	251
160	61	71	251
161	61	70	251
163	63	70	251
165	63	70	251
165	64	70	250
164	62	71	251
159	60	72	252
157	61	71	253
154	60	71	253
154	60	71	252
154	60	71	253
154	61	71	252
155	61	71	251
156	61	71	251
152	60	71	253
145	59	72	254
136	66	73	251
134	73	72	250
140	72	72	250
143	69	72	250
144	67	72	249
141	63	71	249
133	59	73	250
122	55	73	251
107	49	73	252
94	42	74	254
86	37	73	257
80	36	74	258
78	37	73	257
77	37	73	256
81	39	74	256
84	42	74	256
87	44	74	256
92	46	74	256
100	50	73	254
104	53	73	253
106	53	73	252
104	55	72	252
103	57	72	252
104	57	72	252
108	56	72	251
110	57	72	251
111	59	72	250
110	62	73	248
109	64	73	248
105	68	74	248
101	73	75	247
98	76	75	246
99	79	75	245
101	79	75	244
102	79	76	244
102	78	76	244
101	78	77	244
99	77	77	245
97	75	77	245
95	73	76	246
94	71	77	247
93	69	77	247
93	68	78	247
92	68	78	246
91	68	79	247
90	69	79	247
88	69	80	246
88	70	79	246
87	70	79	245
86	72	79	243
86	72	80	242
87	73	79	241
87	72	80	241
87	74	80	239
86	76	80	237
87	77	80	236
87	79	80	233
88	82	80	230
90	83	79	228
90	85	80	227
91	86	80	226
91	87	80	225
91	88	80	223
90	88	81	221
91	89	81	220
90	91	82	219
91	91	82	218
90	90	83	219
91	88	82	221
91	85	82	224
90	81	83	227
86	78	85	230
86	77	85	232
82	77	88	232
80	77	90	231
78	78	91	229
78	79	92	229
78	80	91	228
79	80	90	228
80	77	89	230
80	73	88	234
79	63	88	243
81	51	85	255
77	38	87	265
69	27	93	274
61	17	102	284
50	16	115	283
51	15	118	275
49	20	122	268
51	30	121	264
66	38	95	265
73	45	95	269
74	47	98	271
77	43	89	275
74	41	81	279
71	43	88	281
70	47	95	276
69	48	95	275
69	48	96	275
69	46	97	276
69	46	95	275
68	46	95	275
71	47	91	274
72	47	89	274
73	46	86	275
74	47	83	276
75	47	80	275
76	47	78	275
76	48	77	275
78	49	76	276
80	49	75	276
81	48	75	276
82	48	75	277
82	48	75	277
83	47	74	277
82	47	75	278
81	48	76	277
79	46	76	278
79	45	75	280
78	43	76	280
77	41	76	280
77	41	76	280
77	39	77	281
78	40	76	279
80	41	76	279
81	43	76	278
83	47	75	277
87	51	76	276
91	54	74	275
93	57	75	275
88	51	75	277
80	39	75	280
72	29	76	282
72	26	77	283
71	29	77	282
69	34	77	281
68	40	78	283
69	48	78	283
74	52	78	282
74	46	77	284
75	41	78	283
77	40	78	283
78	46	78	280
77	50	78	280
77	56	78	280
78	57	78	282
80	56	78	284
86	52	80	280
109	49	79	273
133	48	82	268
148	49	84	269
154	55	81	267
149	55	79	270
142	58	78	270
135	60	79	271
132	62	81	271
131	66	83	273
129	69	83	274
123	68	87	275
122	67	87	273
116	68	86	275
112	68	84	278
104	67	84	279
96	66	85	279
92	65	85	279
92	64	85	278
92	63	84	278
91	63	84	279
92	63	83	278
92	63	84	279
91	62	83	279
88	62	84	281
84	62	83	281
83	64	83	280
82	62	83	281
81	63	83	281
74	61	82	283
66	62	82	282
60	61	85	283
64	62	84	280
71	61	85	278
76	59	85	277
77	56	84	280
77	56	83	281
76	56	84	282
76	57	83	281
