380	152	157	96
375	151	161	93
378	152	157	92
374	151	161	93
374	152	161	92
372	151	163	93
372	151	163	92
372	149	163	92
372	150	164	92
369	150	166	92
370	150	166	92
365	148	170	92
366	149	170	93
362	147	174	92
362	147	174	92
361	147	175	93
360	146	177	92
356	145	179	92
358	144	179	93
354	145	183	93
354	144	181	93
352	143	184	92
351	144	185	92
351	144	185	92
352	144	184	92
350	142	185	93
352	144	185	93
346	143	189	93
348	144	188	93
343	142	193	93
343	142	192	93
341	142	196	92
341	141	195	93
337	141	198	92
338	141	197	93
335	141	200	92
337	141	199	93
332	141	204	93
331	140	205	93
328	139	208	93
327	139	208	94
324	138	212	93
324	137	212	94
319	136	216	94
319	136	217	94
314	136	221	93
314	136	221	92
307	136	228	93
309	135	226	93
304	135	231	93
304	135	231	93
300	134	235	93
301	134	234	93
296	133	238	94
295	133	239	94
290	133	245	94
291	133	245	95
286	132	249	95
286	133	248	95
282	133	252	96
284	132	252	96
278	134	257	95
276	135	258	96
271	136	265	97
273	136	262	97
267	138	269	96
268	138	268	97
262	140	274	96
263	140	273	96
260	141	276	95
259	142	276	95
258	142	277	95
258	141	277	97
255	141	281	96
255	141	281	97
251	141	285	96
252	140	284	97
247	140	289	95
247	139	289	97
245	139	291	97
245	140	290	96
241	140	295	94
240	138	295	97
238	137	298	98
238	140	296	93
236	138	300	97
237	139	299	95
232	140	304	93
232	140	304	93
228	137	307	95
228	137	307	96
224	137	311	96
226	137	309	96
223	136	312	97
224	139	310	93
218	139	316	93
219	139	314	93
216	138	320	95
218	137	317	96
212	139	323	94
214	140	320	93
210	139	326	95
211	137	323	95
209	140	326	94
209	138	325	96
208	138	327	95
209	139	328	93
206	137	330	96
209	139	325	94
206	138	331	95
206	138	329	95
206	137	329	95
207	138	328	94
205	136	332	96
205	138	328	95
206	138	329	94
205	138	329	94
205	139	331	95
204	137	331	96
202	139	331	97
204	138	333	96
200	139	335	96
201	139	332	96
198	139	338	96
199	139	335	97
195	140	341	98
195	140	339	98
191	141	345	96
191	139	346	97
191	152	342	99
191	157	343	96
177	182	356	97
177	182	358	98
178	186	357	97
179	187	355	97
174	190	362	96
175	190	361	97
173	191	362	96
173	189	362	98
171	190	365	99
170	191	367	98
168	190	369	99
166	191	370	99
165	195	370	99
163	195	371	98
159	197	376	97
160	196	377	99
158	198	377	98
158	200	377	96
155	203	380	95
156	201	382	98
152	202	383	97
154	201	383	97
151	204	384	95
152	203	384	96
148	201	389	98
147	202	390	97
142	203	392	96
145	204	392	96
140	203	395	97
140	202	394	98
139	202	395	99
140	201	394	98
137	202	397	98
136	202	396	98
134	201	397	100
133	200	398	99
132	202	398	99
132	201	398	100
131	203	397	99
131	201	398	101
129	201	397	100
128	201	399	100
127	201	399	100
126	202	400	100
124	201	398	101
122	201	402	102
119	201	400	100
122	203	398	100
117	203	399	99
116	203	401	102
113	203	401	98
113	203	400	100
109	202	400	101
109	202	400	99
107	205	400	99
109	205	398	96
105	204	402	98
104	204	402	97
104	203	401	99
103	204	401	98
103	205	398	98
103	204	402	99
99	206	402	96
99	205	401	97
99	205	401	99
100	204	399	101
98	204	401	98
99	206	399	96
97	205	401	97
98	204	401	99
95	204	402	99
95	205	404	98
94	206	402	95
95	204	401	97
95	204	402	97
94	205	403	96
93	203	406	94
94	203	405	95
95	202	408	97
95	202	407	95
95	203	407	95
95	202	406	97
97	202	404	97
95	203	406	97
95	204	407	96
96	203	404	97
96	204	408	95
96	204	415	98
96	207	409	94
95	204	415	97
95	206	407	95
95	206	411	96
98	206	410	96
99	205	409	97
98	206	412	96
98	206	403	96
98	207	408	96
98	206	409	96
99	207	412	96
99	207	409	96
99	208	410	97
100	210	412	97
99	210	421	96
100	209	404	98
98	211	407	98
98	212	408	97
97	211	412	97
97	210	410	96
96	212	408	96
97	212	409	98
96	210	412	97
96	213	411	95
95	213	409	95
95	211	411	98
94	214	412	93
94	214	409	93
93	213	411	95
93	213	414	95
93	213	411	94
94	213	407	95
93	214	405	94
93	213	406	96
93	213	408	97
93	213	404	102
91	213	401	99
90	213	402	97
91	211	400	97
90	213	401	95
91	211	399	95
89	211	407	95
88	208	405	99
88	209	406	98
86	208	406	98
92	206	397	98
88	206	403	97
87	205	403	97
86	203	402	97
87	204	407	95
86	203	403	96
86	203	401	94
88	199	399	96
87	199	398	96
86	198	398	96
87	198	401	97
86	196	398	97
86	196	400	97
88	195	400	99
86	194	399	97
87	192	399	96
86	191	398	98
85	190	397	95
85	188	400	98
87	186	394	98
88	185	396	98
87	186	396	97
86	186	397	97
85	185	398	97
85	185	398	97
85	183	395	99
85	182	396	99
85	182	394	98
84	185	392	96
84	183	395	98
83	183	395	97
81	186	395	96
81	185	396	96
79	186	396	96
81	185	394	96
79	184	396	97
80	184	394	98
78	184	395	96
79	182	394	100
76	181	398	96
78	180	396	98
73	179	397	95
75	177	394	97
73	175	396	99
73	178	396	93
68	174	399	96
70	174	396	96
65	173	398	95
66	172	396	96
65	171	398	95
65	172	397	93
63	170	397	96
62	171	398	94
61	169	397	97
60	172	397	94
61	171	396	95
61	170	396	95
56	172	399	94
57	171	398	96
54	175	399	94
56	174	397	94
54	175	397	94
54	175	395	96
53	174	397	94
54	174	395	93
51	177	400	91
54	175	395	94
51	175	397	93
51	175	398	93
49	176	397	92
50	175	397	94
50	175	398	94
49	175	398	94
48	175	401	93
49	175	398	95
50	175	400	93
49	175	400	93
49	174	401	94
50	174	400	94
51	173	400	93
50	172	399	95
51	172	400	95
51	173	400	93
52	172	401	94
53	173	399	93
54	172	399	94
53	173	400	93
53	174	399	93
54	174	398	92
53	174	399	94
53	174	400	92
54	175	399	94
55	175	398	96
53	176	397	93
52	178	400	91
54	178	399	92
55	178	398	91
53	178	402	94
54	179	399	92
56	179	394	92
55	179	396	93
55	178	399	92
56	179	397	93
55	174	398	94
53	177	400	94
55	178	398	94
55	176	397	92
57	180	398	96
55	180	398	96
58	183	396	96
59	181	396	96
58	182	400	95
59	182	398	93
61	181	396	96
61	182	397	97
64	178	399	97
63	178	401	94
67	171	399	97
66	175	398	92
71	171	397	96
72	172	398	93
75	166	397	100
75	166	396	97
79	168	397	93
78	168	399	93
83	165	395	97
