151	132	26	8
146	134	27	10
142	139	28	10
138	143	28	10
133	148	29	10
130	153	29	10
129	158	28	10
130	164	28	10
130	169	28	10
130	177	31	10
132	182	29	10
136	189	30	10
138	196	33	10
143	201	33	11
148	206	34	11
149	214	33	10
155	218	36	13
159	228	36	14
167	232	38	14
177	233	39	18
185	236	43	21
193	236	47	25
199	234	51	27
200	234	57	28
203	232	61	31
201	229	68	33
201	228	70	35
211	228	65	35
220	231	59	33
223	237	50	33
218	242	50	32
210	244	53	27
204	242	52	25
206	240	49	25
212	233	45	28
221	234	41	28
216	228	46	27
211	219	44	31
206	216	43	32
202	216	43	31
201	219	44	29
197	220	41	34
198	230	50	28
204	234	54	32
210	234	64	34
210	229	64	41
203	228	55	45
201	232	49	41
199	234	48	37
197	232	60	35
192	236	79	35
184	233	84	41
172	231	88	43
163	229	90	44
160	223	89	45
160	215	85	47
161	205	79	50
168	199	71	49
172	187	67	51
178	182	63	46
184	186	57	36
195	192	48	27
205	187	39	24
210	188	37	19
214	184	32	16
215	186	28	13
215	184	27	15
214	182	27	13
215	178	26	15
211	176	26	13
206	173	26	14
204	172	26	13
200	172	26	12
197	170	26	14
195	168	26	16
196	170	25	15
200	171	25	15
208	170	24	15
217	167	24	15
224	167	23	13
232	164	23	12
241	163	22	11
245	162	21	11
247	160	21	10
247	158	21	10
246	155	21	10
243	154	21	10
239	152	20	10
233	149	20	10
229	145	20	10
228	143	20	10
225	142	20	10
223	140	20	10
223	137	19	10
223	133	20	10
223	127	20	11
223	121	20	11
224	116	19	12
224	111	19	13
223	106	19	12
222	101	19	13
222	98	19	13
223	95	19	13
225	92	18	12
223	88	18	13
222	83	18	14
223	80	19	14
221	77	20	14
220	74	20	15
219	73	21	15
218	73	22	16
215	74	24	15
217	74	22	17
218	76	22	17
219	78	22	16
216	79	23	15
218	81	22	17
219	84	22	16
219	91	21	14
222	94	20	14
222	96	20	16
223	100	21	15
223	104	21	15
222	108	22	15
223	111	21	15
224	115	20	14
224	119	19	13
224	124	20	10
223	126	19	10
223	129	19	10
225	130	19	10
224	131	19	10
221	133	19	10
216	134	20	10
212	135	20	10
207	135	21	10
202	135	21	11
199	139	22	12
202	141	23	12
206	144	23	11
212	146	23	12
219	146	24	14
224	149	24	15
229	155	25	12
231	155	24	13
231	158	25	13
234	163	25	13
234	156	23	18
230	162	25	16
227	169	26	15
227	174	26	13
230	183	27	11
230	186	25	14
229	190	23	17
232	201	27	14
235	207	28	15
240	208	27	17
244	211	31	16
249	213	36	15
252	213	45	17
255	208	55	21
251	202	72	27
259	193	79	35
266	178	87	44
271	168	89	49
279	155	87	57
284	152	90	55
288	147	95	55
292	134	103	64
295	133	112	65
293	137	126	57
290	147	127	48
289	154	135	42
287	160	135	37
288	161	130	38
282	162	118	38
282	163	117	36
284	163	114	36
281	163	117	35
284	163	114	35
288	159	119	36
290	156	120	38
283	150	119	44
278	144	118	56
274	137	113	68
265	146	97	63
258	149	90	62
253	146	90	68
240	165	90	57
229	166	93	58
215	176	91	51
201	190	88	40
186	195	87	38
170	197	88	35
158	201	88	30
147	200	85	28
133	199	85	27
118	192	84	33
105	187	84	33
93	179	85	35
80	171	88	39
67	171	80	33
62	167	78	33
61	171	67	29
60	172	57	25
61	171	50	24
63	173	47	19
72	172	43	20
79	170	37	19
84	169	33	16
89	173	29	13
96	174	25	12
103	175	24	11
108	175	23	11
116	176	24	10
119	174	22	10
125	173	20	10
131	172	19	10
135	169	17	10
137	168	18	10
140	165	19	11
140	163	19	11
140	163	20	10
140	161	20	10
136	161	20	10
131	161	21	10
128	160	21	11
129	154	20	11
127	157	19	10
122	156	20	10
122	152	20	10
124	149	19	10
126	142	19	12
124	138	20	12
126	135	19	12
130	131	19	13
131	126	20	12
131	118	20	13
130	110	20	12
130	101	22	11
131	92	22	11
133	86	23	11
134	86	24	11
136	85	25	11
139	84	24	12
140	85	26	11
145	85	23	10
148	85	23	10
148	85	24	10
149	81	23	10
145	80	23	11
141	79	22	11
139	79	22	11
130	83	23	12
131	81	24	13
130	79	25	14
130	78	26	13
131	75	27	14
131	74	27	14
126	74	27	14
123	75	27	14
122	76	27	14
121	76	26	14
124	73	26	12
123	70	25	10
123	71	24	10
125	71	22	10
126	73	20	10
130	77	18	10
130	85	19	11
134	96	18	13
136	104	19	13
141	110	19	13
142	116	19	14
145	121	20	15
149	130	21	13
153	136	20	12
153	142	20	11
159	149	21	10
164	153	21	10
169	156	21	10
171	160	21	10
175	164	22	10
181	166	21	10
185	167	20	10
186	168	20	10
186	170	21	10
189	172	21	10
192	177	22	10
193	181	22	10
196	185	22	10
199	190	23	10
199	195	25	12
201	196	24	13
207	201	24	12
214	207	25	10
215	210	25	11
215	210	22	14
217	217	25	13
219	221	24	14
218	228	28	12
219	231	26	16
223	239	29	16
226	238	24	21
227	254	31	17
229	259	33	17
235	260	36	20
238	262	41	20
244	264	46	22
239	265	61	21
238	260	75	24
247	256	83	30
261	242	90	41
268	237	91	44
277	229	88	47
286	220	80	51
298	211	65	54
299	219	52	47
302	206	50	57
301	212	59	53
307	211	56	53
314	215	54	47
311	222	56	39
314	222	54	39
323	221	53	40
326	217	53	42
333	216	51	42
337	215	50	38
336	224	48	31
338	219	48	33
338	209	49	38
340	214	47	37
337	221	46	34
332	224	49	35
319	236	53	33
303	244	62	34
275	250	80	37
256	241	99	48
239	244	108	44
231	245	105	43
222	246	103	44
214	249	99	44
210	247	93	48
207	244	90	51
203	241	87	49
194	235	84	49
186	229	81	47
180	222	79	44
177	216	72	42
175	211	69	41
180	211	61	38
187	213	56	32
197	216	47	26
206	224	39	18
210	230	34	11
210	229	31	10
206	226	30	10
203	224	29	10
207	220	29	10
213	216	29	10
218	211	28	10
221	208	28	10
225	206	27	10
226	203	26	10
225	203	26	10
227	202	25	10
230	202	24	10
228	201	24	10
226	199	24	10
226	195	23	10
225	192	24	10
222	188	23	10
218	185	22	10
217	181	24	10
216	177	22	10
213	173	22	10
211	166	21	10
211	160	21	10
212	153	20	10
211	147	20	10
208	141	21	10
208	135	20	10
209	128	20	10
208	124	20	10
208	118	20	10
209	114	19	10
210	109	20	10
211	107	20	10
213	106	20	10
217	105	20	10
