1	91	150	44
1	84	143	50
0	84	144	51
1	85	146	50
0	86	146	51
1	87	147	51
0	86	147	52
0	85	148	54
0	87	147	53
0	86	148	53
0	88	149	53
0	87	149	54
0	89	150	51
1	89	149	52
1	89	149	52
1	88	148	52
1	90	149	52
0	90	152	52
1	91	151	52
0	91	151	52
1	90	153	52
1	90	154	53
1	92	156	52
1	92	158	53
1	94	160	52
1	95	162	52
2	95	164	52
5	96	166	52
7	96	168	52
11	98	168	52
19	98	165	51
22	99	167	51
27	100	166	51
30	101	165	51
32	102	166	51
36	103	165	52
36	104	168	52
40	105	167	52
45	105	169	53
50	106	168	54
60	106	166	54
64	108	167	52
69	108	166	52
73	109	167	52
79	111	168	52
85	110	165	52
88	112	167	51
94	111	164	53
98	112	165	52
102	112	164	52
106	111	164	53
112	111	164	53
118	113	162	53
119	112	165	55
122	114	165	54
126	115	163	54
128	114	166	55
134	114	163	55
133	113	167	55
142	114	162	56
127	112	182	58
144	115	168	55
137	114	177	57
148	115	167	56
137	114	179	57
141	115	177	58
150	116	170	56
111	109	209	63
132	113	189	59
142	113	179	59
171	116	152	55
151	112	172	60
119	108	203	62
144	107	178	63
161	111	162	59
128	105	194	65
138	105	185	65
157	109	167	60
141	104	181	65
156	106	167	61
166	108	158	59
153	104	169	64
165	108	159	60
155	104	169	64
162	108	162	60
178	109	146	59
160	106	162	61
157	108	166	60
151	106	171	62
169	108	156	61
160	106	163	63
185	110	138	59
176	108	145	61
209	114	116	57
204	115	117	57
206	115	115	55
206	115	115	56
217	116	103	55
217	118	104	54
219	115	101	55
224	118	97	53
224	117	97	55
222	114	98	56
225	117	95	54
232	116	89	55
231	113	90	57
235	118	85	54
237	118	84	52
237	117	84	52
240	118	81	52
244	117	76	54
246	118	75	52
248	119	72	51
250	121	70	49
251	121	68	49
252	121	68	49
252	122	67	48
254	123	66	48
254	123	65	48
255	123	65	49
255	127	64	45
254	126	66	46
251	129	68	44
251	129	69	45
252	128	68	48
248	130	72	46
244	131	76	47
237	131	83	48
236	130	84	48
233	129	86	50
240	131	81	50
237	133	84	48
237	131	83	49
236	131	84	51
236	133	83	48
234	132	85	49
233	131	87	52
229	133	90	50
228	134	92	51
227	132	93	52
225	130	95	57
222	128	98	57
215	129	105	57
214	133	106	54
218	134	103	53
217	136	103	52
216	136	103	54
215	134	105	56
208	132	111	57
209	133	111	57
207	133	113	56
207	135	113	56
206	133	115	55
206	134	113	55
206	134	115	55
191	130	129	60
183	129	137	60
176	126	145	63
164	124	157	65
192	126	132	62
189	127	133	60
179	125	143	60
193	126	129	60
189	126	132	58
178	123	143	61
170	119	151	63
179	121	143	62
160	118	161	64
151	115	172	67
171	118	154	64
145	115	176	64
186	124	138	56
170	118	152	61
148	113	174	65
140	114	184	63
177	120	147	57
163	114	158	61
168	111	154	63
155	111	168	61
150	106	171	65
166	113	154	56
