61	152	39	21
73	141	35	28
80	130	32	42
81	128	38	41
82	123	40	45
85	123	40	46
92	125	38	37
101	123	39	37
108	122	39	37
113	123	39	39
123	125	39	43
131	129	39	43
139	130	40	44
148	134	40	43
156	137	40	44
163	140	40	45
172	145	40	44
178	149	41	46
184	151	42	47
192	152	42	47
200	153	42	46
207	150	43	47
210	149	44	48
213	147	44	49
218	146	44	49
222	144	44	50
226	146	45	49
228	145	45	50
229	147	45	50
229	147	46	52
227	148	46	52
226	145	46	55
225	147	47	54
226	145	46	55
225	145	47	56
227	144	46	57
228	143	46	57
231	145	46	56
234	143	44	57
239	138	42	59
242	137	44	57
245	131	42	59
248	126	40	60
251	121	39	59
252	119	39	59
255	119	37	57
257	119	36	58
259	117	36	48
262	114	36	42
265	113	36	41
268	111	36	42
271	110	36	44
273	110	36	51
273	114	35	56
269	122	36	58
268	124	35	63
269	126	40	61
266	129	41	61
259	130	42	61
254	132	42	63
250	133	43	62
249	133	40	63
245	133	41	63
244	135	40	63
244	134	40	64
244	133	39	64
243	132	40	64
245	131	38	64
244	130	39	65
244	130	39	65
244	129	39	66
244	130	38	65
244	130	38	66
243	131	38	66
241	132	38	66
239	133	38	66
237	134	38	66
236	136	37	67
236	137	36	66
235	138	37	66
234	139	36	66
233	140	36	66
232	140	36	67
231	141	36	67
229	142	36	66
228	142	36	66
226	143	36	66
226	144	36	65
223	144	37	66
223	146	37	66
222	146	37	67
221	147	36	67
221	148	36	66
219	149	37	65
219	150	36	65
217	150	37	65
218	153	37	63
216	153	37	64
218	152	37	64
219	152	37	62
222	151	36	62
225	149	37	62
227	149	37	62
229	150	37	60
229	150	37	61
230	150	38	61
231	148	38	63
232	145	38	65
232	145	38	66
233	144	38	67
233	144	37	67
233	143	39	66
233	144	38	66
233	144	39	65
232	146	39	63
232	147	40	61
232	145	41	62
229	146	44	61
228	147	44	60
230	147	44	61
229	146	44	62
229	145	44	64
229	146	44	63
229	144	45	64
229	147	45	62
229	148	45	61
229	150	46	60
228	149	46	59
229	150	46	59
230	150	45	59
228	150	47	58
228	152	46	57
228	153	47	56
227	155	48	54
227	154	48	54
229	154	46	55
228	153	47	54
229	152	47	56
230	152	47	57
229	151	48	56
230	151	48	58
229	149	49	58
229	148	49	59
230	147	48	61
231	147	48	60
232	146	48	61
232	145	49	60
232	145	48	60
232	144	49	61
233	143	49	61
233	143	50	61
231	142	51	62
231	141	52	62
230	140	52	65
231	139	53	64
231	139	53	66
231	137	54	67
229	136	56	67
229	134	56	69
231	133	54	71
229	132	57	72
231	130	57	73
230	130	58	75
229	131	59	74
231	131	58	75
232	130	56	77
233	129	56	77
234	129	55	79
234	128	55	81
234	126	56	83
235	125	56	85
236	124	56	87
236	122	56	89
237	120	57	94
238	117	56	95
238	116	57	98
238	115	57	99
238	115	57	101
238	115	58	101
238	115	58	102
237	114	58	102
237	114	57	104
237	113	59	105
237	113	59	105
236	113	60	106
234	114	61	107
234	114	61	106
234	114	61	109
232	115	62	107
232	115	63	109
