142	50	77	143
139	50	78	140
141	50	77	140
140	50	77	140
141	50	76	140
141	50	75	140
142	50	74	139
143	50	73	139
143	50	72	138
143	48	71	140
143	48	71	139
143	49	72	139
143	50	72	137
143	50	72	136
141	51	73	136
140	52	73	134
142	53	72	132
139	53	73	132
138	54	73	130
138	55	72	129
139	55	72	129
137	56	73	127
136	55	73	128
136	55	73	128
135	55	74	128
135	56	73	128
134	56	73	127
133	56	73	127
132	57	74	126
131	56	73	126
131	58	76	125
131	58	74	125
130	59	75	124
130	59	73	124
127	59	73	123
126	59	78	123
127	60	76	122
127	59	75	122
126	60	76	122
126	60	76	122
127	63	76	120
128	63	74	119
127	64	75	118
126	65	75	118
125	65	76	118
126	65	76	118
126	65	76	118
125	65	74	117
125	66	74	117
125	66	73	117
124	64	74	119
126	65	74	119
126	66	73	121
126	67	74	122
126	68	74	121
126	69	75	121
127	71	75	121
127	70	75	121
126	71	74	123
127	71	75	123
126	71	76	121
127	70	76	122
127	72	75	121
127	72	75	122
126	75	74	121
127	75	75	121
127	75	75	122
127	75	74	123
128	75	73	124
128	74	72	125
127	74	73	127
128	71	73	128
129	70	71	130
129	68	69	132
130	65	68	134
131	64	67	135
130	64	68	136
130	62	65	136
130	62	65	137
130	62	65	137
131	61	64	139
132	60	65	140
131	58	65	141
129	58	65	141
131	58	64	141
129	59	65	142
131	59	65	141
132	59	64	141
132	58	65	141
131	58	65	142
134	58	64	143
131	59	67	143
127	59	69	142
129	59	66	142
131	59	66	142
131	59	65	142
131	59	64	143
132	59	64	143
129	59	63	143
130	59	66	142
131	59	63	143
130	60	65	143
131	59	66	143
130	59	65	142
132	59	66	143
130	59	66	144
131	59	68	143
126	59	71	145
129	60	68	143
131	58	68	143
127	60	70	143
131	59	66	142
131	59	65	143
132	58	64	142
132	59	66	142
131	59	65	142
133	58	63	142
131	58	65	140
133	58	63	139
133	59	62	137
134	58	63	138
133	59	62	137
136	59	65	137
137	60	66	135
138	60	65	135
139	61	64	135
140	61	65	134
141	60	64	135
142	61	64	134
142	61	63	134
142	63	66	132
143	62	64	132
144	62	66	131
145	62	65	132
145	62	65	130
147	61	65	131
146	61	65	132
146	62	67	131
145	61	67	131
145	63	68	130
144	60	68	131
144	62	68	130
143	62	70	128
144	62	70	129
143	62	71	128
144	62	72	128
144	62	73	127
145	61	73	128
145	61	74	129
146	62	74	128
147	62	75	128
149	62	75	129
149	62	76	128
151	62	75	128
151	62	73	128
153	63	75	128
152	60	73	128
152	62	72	129
153	61	74	129
154	61	72	129
