85	64	102	75
83	62	103	75
85	58	100	77
87	57	101	80
86	60	104	78
86	61	102	75
84	53	103	80
87	49	101	80
90	52	99	79
96	52	93	81
99	54	91	79
97	58	94	73
105	53	89	74
108	47	84	78
106	42	86	77
100	41	91	78
87	36	103	78
75	35	113	79
65	34	109	80
50	44	100	76
31	74	92	75
17	85	91	68
7	89	100	64
-2	92	107	63
-1	90	105	64
-2	87	107	65
-4	80	103	67
-14	85	106	68
-5	80	107	76
-1	77	115	74
27	72	129	73
56	61	131	81
78	42	116	94
87	35	106	102
82	43	110	99
78	47	113	95
89	44	104	95
100	45	94	92
102	55	90	86
102	64	90	80
99	66	92	77
90	64	100	79
88	61	102	82
92	55	100	83
85	56	102	84
84	59	106	83
83	50	105	84
68	38	113	89
66	36	107	88
80	41	109	85
95	38	97	82
94	46	94	88
85	70	103	73
71	85	104	65
86	91	105	65
106	75	90	71
117	58	78	81
108	58	85	82
90	76	96	71
95	84	93	63
83	83	89	64
77	85	88	62
81	94	89	53
79	91	93	56
86	73	101	71
87	58	103	80
79	50	111	82
83	38	108	85
84	37	104	82
86	31	104	87
93	37	99	82
116	44	79	84
114	54	79	83
109	59	82	81
95	62	94	76
85	57	104	80
86	60	106	80
93	60	99	79
99	59	92	81
97	58	93	81
94	57	96	81
95	51	95	81
94	50	95	82
95	52	95	80
101	52	90	79
98	51	94	80
99	55	92	77
95	57	96	79
94	57	96	79
88	56	101	79
83	53	99	81
78	56	103	79
83	51	101	83
103	53	87	80
106	58	78	78
103	56	81	77
105	43	84	81
114	39	78	83
121	37	72	85
123	35	70	82
121	36	74	80
115	33	78	83
104	37	84	84
95	35	96	89
101	38	90	89
92	51	96	81
91	58	101	79
85	59	104	78
82	48	103	92
68	46	108	96
46	45	119	95
56	44	102	97
59	50	117	93
67	50	119	93
68	43	118	100
74	37	103	105
69	40	108	97
76	41	109	100
78	35	109	108
87	32	104	109
85	33	98	107
95	27	90	112
94	36	94	104
123	25	65	116
118	37	73	105
118	43	72	99
112	50	81	92
106	50	87	92
88	57	103	84
92	47	95	96
88	53	99	90
95	46	90	95
96	42	91	95
98	30	88	101
104	25	83	103
98	31	89	95
116	30	73	100
101	44	78	90
106	41	79	93
94	43	82	95
112	28	78	115
100	47	88	98
90	53	96	92
83	60	100	86
74	65	102	80
95	52	83	91
103	62	86	80
110	69	82	73
107	65	86	76
98	62	91	79
95	61	97	77
99	60	94	77
103	56	87	79
82	51	95	82
71	45	97	89
77	51	98	83
87	52	97	81
111	48	76	85
111	53	81	78
118	49	74	82
108	51	84	81
99	51	91	81
99	54	91	83
105	58	87	83
105	61	86	78
84	65	104	74
82	60	103	78
84	62	102	75
91	60	94	77
102	53	87	83
95	54	94	77
101	56	90	73
106	52	84	81
105	49	83	86
111	49	78	87
116	46	75	94
107	49	83	90
109	50	81	90
113	48	79	92
72	60	94	78
