111	145	370	126
115	142	362	130
114	142	363	131
113	142	363	131
112	143	363	131
114	144	364	131
112	142	364	131
114	144	362	131
113	142	362	131
112	143	364	131
112	143	363	130
111	143	366	130
113	143	364	131
112	142	364	131
114	143	362	129
112	144	365	129
113	144	363	128
113	144	367	129
112	144	364	127
111	144	368	129
112	143	365	131
110	143	367	131
109	143	368	131
108	143	369	124
112	143	367	124
111	143	365	125
110	143	369	128
109	143	368	128
106	145	370	126
106	144	373	124
104	145	374	125
113	146	367	122
116	144	361	124
110	144	371	122
111	146	365	118
115	144	362	122
112	146	365	120
113	145	365	117
109	146	369	119
116	145	362	120
113	145	366	122
112	145	366	117
115	146	364	124
113	144	362	123
117	144	361	123
110	144	370	121
120	145	358	120
119	144	361	124
115	144	363	123
119	143	361	124
122	143	356	123
123	143	354	125
122	144	354	123
121	143	360	124
120	141	359	129
122	142	355	128
118	143	360	126
119	143	358	127
119	142	358	128
117	142	361	129
119	142	359	129
118	142	360	130
115	142	363	130
114	141	364	130
114	142	363	130
111	142	365	131
111	142	364	133
110	143	365	131
109	143	366	132
110	143	364	132
110	143	367	131
110	143	366	130
112	143	367	132
113	143	361	133
113	143	362	132
113	143	364	132
114	143	363	133
112	142	365	133
115	143	363	132
114	143	364	131
113	142	365	131
112	142	365	133
113	143	366	132
111	143	368	131
111	143	369	130
111	143	369	130
110	143	368	133
111	144	366	132
112	144	365	127
112	143	367	129
110	144	368	127
114	144	363	126
112	144	367	122
113	145	366	118
110	142	369	122
110	143	369	122
81	143	396	118
104	145	376	95
108	146	369	86
101	148	376	113
110	141	369	102
104	149	373	123
115	148	359	127
113	149	364	122
112	149	364	120
109	149	368	115
108	147	367	121
108	145	370	120
116	143	361	123
113	143	366	125
114	145	363	121
115	145	363	122
117	145	363	120
119	144	360	123
119	144	358	123
119	143	361	125
119	144	359	124
118	141	359	126
117	142	360	125
119	142	362	126
120	143	359	125
121	143	356	126
119	142	357	126
116	142	364	126
118	143	359	126
119	143	357	126
119	143	358	126
115	142	361	128
126	142	351	125
128	142	350	126
132	142	346	125
141	142	337	122
141	142	337	119
133	140	343	119
115	142	364	118
113	139	364	120
114	137	363	125
114	136	363	126
114	138	366	125
115	137	366	126
117	140	367	124
116	142	367	120
115	142	365	124
117	143	361	121
115	144	364	123
115	146	359	121
115	146	360	120
115	144	362	121
116	145	345	120
115	145	350	121
115	144	351	122
114	143	361	122
115	141	363	124
115	141	361	125
114	140	365	125
115	140	363	125
116	141	362	124
116	140	363	124
117	140	361	124
118	141	360	122
116	140	364	123
117	139	362	124
116	141	362	124
116	140	361	124
116	140	365	125
116	139	364	124
117	140	361	124
115	140	362	124
115	140	363	126
116	140	362	125
116	140	361	125
115	140	364	125
116	139	363	126
113	141	364	125
115	140	365	126
114	140	364	125
114	140	363	125
113	139	367	127
113	138	366	127
113	140	364	126
112	141	365	125
114	139	366	128
112	140	368	127
112	140	365	128
114	140	364	127
115	141	363	125
114	141	366	125
