134	199	29	97
134	198	29	95
133	198	29	96
133	198	29	95
134	198	29	95
134	198	29	94
134	199	29	94
134	199	28	95
133	198	28	95
134	199	29	94
134	198	28	95
134	199	28	94
134	198	28	95
133	199	28	95
134	198	29	95
134	198	28	95
133	197	29	95
133	198	29	95
133	198	29	95
134	197	28	96
133	197	29	96
133	197	29	96
132	197	29	96
133	197	29	96
132	197	29	96
133	198	28	95
132	197	28	95
132	198	28	95
132	197	28	96
132	198	28	95
132	198	28	96
133	198	29	95
133	198	28	95
133	199	28	95
132	200	29	95
132	200	29	95
132	200	28	94
132	201	28	94
131	201	28	94
132	201	29	94
132	201	29	94
132	201	29	94
132	201	29	94
131	202	29	94
131	204	29	93
131	204	29	94
131	204	29	94
130	204	29	95
130	205	29	94
131	204	29	94
131	204	29	94
131	205	29	94
130	205	29	94
130	205	29	94
130	205	29	94
130	206	29	94
131	205	29	94
130	205	29	94
130	205	29	94
131	205	29	94
131	205	29	94
130	205	29	94
131	205	29	94
130	205	29	94
130	204	29	95
129	205	29	94
130	204	29	94
129	204	29	94
129	203	29	94
130	204	29	93
129	204	29	94
129	203	30	93
129	203	30	94
128	202	30	94
129	203	30	94
129	203	30	94
129	203	30	94
129	203	30	94
129	203	30	94
129	203	30	93
128	203	30	94
129	203	30	94
128	202	31	94
129	202	30	93
129	203	30	93
128	203	30	93
129	203	30	93
129	202	30	93
129	202	30	93
129	202	30	94
129	202	30	94
130	202	29	94
129	201	29	94
129	202	29	94
130	201	29	94
130	201	29	94
130	201	29	95
130	202	29	94
130	201	29	95
130	202	29	94
130	201	29	95
130	202	29	94
131	201	29	95
131	201	29	95
131	201	28	95
131	200	28	96
131	201	29	95
132	201	28	95
132	201	29	95
132	201	29	96
132	200	28	96
132	200	29	96
132	201	28	96
132	200	28	96
132	200	28	96
132	200	28	96
131	200	28	96
132	201	27	95
131	200	28	95
131	201	28	95
131	200	28	95
131	201	28	95
130	200	28	95
130	200	29	95
130	200	28	95
130	201	28	95
129	200	28	96
130	201	28	95
129	201	27	95
129	201	28	94
129	202	28	95
129	202	28	94
129	202	28	95
128	202	28	95
128	203	28	95
128	203	28	94
129	203	28	95
129	202	28	95
129	203	28	95
129	203	28	95
129	202	29	95
129	203	28	95
129	203	29	95
130	202	28	95
130	203	28	95
130	202	29	95
129	203	29	95
130	203	28	95
129	202	29	95
130	203	28	95
130	202	29	95
129	203	29	94
130	203	29	94
130	203	29	94
129	202	29	94
130	202	28	94
130	202	29	94
130	202	29	94
130	202	28	94
130	201	28	94
130	200	28	95
129	201	29	94
129	201	29	94
130	200	29	95
130	200	29	95
172	173	39	75
171	173	34	76
173	171	34	70
174	175	35	70
173	175	32	70
175	179	34	70
173	175	31	71
173	178	34	70
172	179	35	66
176	173	33	72
177	176	33	71
172	179	35	66
173	179	35	67
172	178	35	68
173	177	35	69
174	178	35	67
174	179	34	67
172	177	35	67
173	177	35	67
173	174	33	69
169	175	36	68
176	172	32	71
176	172	32	71
175	172	33	70
177	173	34	69
176	170	32	71
175	172	34	68
172	172	34	69
176	173	33	68
175	172	33	69
174	173	33	69
173	173	34	69
