189	1	174	360
192	0	167	355
196	5	162	352
199	18	161	339
201	19	159	339
202	18	160	341
203	17	158	343
202	13	159	348
201	16	159	345
199	18	161	344
201	6	155	353
200	10	152	349
197	4	154	355
195	7	156	352
193	9	160	350
192	8	157	349
189	4	161	353
188	8	160	352
187	10	159	349
188	6	161	354
186	8	163	353
187	17	161	345
186	5	161	353
186	10	161	349
186	9	163	348
187	8	161	350
185	5	162	351
185	13	162	344
186	5	159	351
185	7	157	349
182	11	163	347
180	9	164	346
182	10	164	349
183	20	163	338
184	5	166	353
184	7	161	350
185	6	160	353
182	8	161	347
181	7	163	351
182	6	163	350
184	7	162	353
182	9	162	349
182	17	162	342
182	21	164	338
183	32	163	329
182	35	167	326
184	34	168	326
186	40	166	319
187	40	163	318
187	24	163	336
186	27	158	332
184	12	165	347
184	10	161	345
186	8	160	351
187	10	160	348
188	5	160	352
188	17	159	342
188	10	159	349
188	4	161	354
189	9	159	351
188	8	161	350
189	10	160	350
187	5	167	353
189	8	166	350
191	9	165	350
193	12	164	348
193	13	166	348
195	15	167	344
197	20	167	339
199	19	165	339
202	19	164	342
203	20	161	339
202	17	159	345
205	15	160	346
207	12	156	347
208	13	153	348
207	13	153	346
206	16	153	347
205	12	153	348
203	10	156	351
201	10	156	350
200	12	156	347
198	14	159	346
194	10	160	352
191	7	159	351
188	10	159	351
184	1	159	360
180	5	162	355
180	8	162	352
178	4	159	355
179	8	159	353
175	5	160	353
170	9	167	351
169	13	165	347
170	1	162	356
168	30	163	331
170	20	161	336
170	28	159	328
170	29	159	328
174	17	159	341
176	11	156	344
178	15	155	343
178	6	155	353
178	6	155	354
176	9	159	350
177	11	159	345
177	21	163	338
176	21	166	336
176	32	169	328
178	13	169	345
180	20	166	340
184	25	166	335
188	16	164	345
192	11	161	351
197	12	157	352
201	17	154	346
203	24	154	338
202	21	154	342
200	19	155	342
196	18	157	345
192	18	161	345
190	20	164	340
191	23	164	337
190	24	161	337
191	25	160	336
191	20	160	344
193	17	157	347
195	15	154	349
197	19	155	345
197	24	153	339
200	14	152	349
198	26	155	335
197	18	155	343
195	23	157	338
192	30	164	331
193	20	168	341
191	22	170	336
190	21	165	341
191	32	167	334
192	17	168	344
193	15	160	348
196	20	158	343
199	23	155	340
200	14	154	349
200	20	152	344
200	17	152	346
198	17	155	346
201	20	153	344
199	22	157	339
196	21	159	341
198	21	155	340
193	27	158	338
197	24	156	336
195	30	154	332
198	19	152	340
198	29	150	329
197	11	153	351
197	22	154	336
197	31	151	330
199	20	152	341
197	24	156	335
198	19	157	342
197	9	161	353
195	20	160	339
197	6	159	356
198	9	155	354
199	13	152	348
199	13	149	347
201	13	148	348
203	4	146	357
200	12	148	348
201	2	147	358
199	6	150	355
200	14	153	346
199	9	156	347
196	12	162	348
196	13	162	346
194	12	162	349
190	15	166	345
191	20	166	340
192	12	162	349
194	22	159	340
193	21	161	339
195	20	158	339
197	6	156	355
198	9	156	351
197	12	158	347
197	11	160	348
195	28	164	331
197	36	165	323
197	35	163	325
199	32	159	329
200	22	159	339
204	19	157	341
205	15	155	345
207	10	154	348
211	9	151	350
211	5	153	354
210	13	151	346
208	5	152	355
204	13	155	348
204	11	157	348
203	28	158	332
201	49	157	309
199	20	159	338
200	8	161	355
200	11	161	350
201	6	161	354
204	7	162	351
205	9	162	348
206	13	165	343
208	13	165	343
205	15	164	343
203	15	165	343
200	15	165	345
198	15	165	344
196	16	166	346
195	14	163	347
193	18	161	342
189	14	163	347
188	13	161	348
183	17	166	347
183	7	164	352
183	13	161	352
186	9	158	355
187	6	156	355
187	14	159	349
188	6	157	354
191	13	154	348
184	10	158	352
192	14	150	350
186	6	153	356
193	20	148	341
192	6	152	357
190	7	154	354
191	17	154	343
196	0	150	360
196	23	152	337
198	7	146	353
199	24	148	337
199	6	149	354
197	0	157	360
194	11	158	352
193	19	167	342
188	10	169	350
186	15	170	344
185	24	166	336
183	14	168	346
183	19	171	339
186	5	169	353
187	6	168	352
191	7	165	349
196	9	162	346
199	5	160	350
200	5	162	348
200	6	167	347
198	7	173	347
205	9	165	344
211	8	165	346
214	7	156	347
215	6	159	344
222	1	151	349
217	1	155	347
214	0	156	353
220	3	159	347
221	0	157	352
217	2	157	350
216	5	170	345
225	0	152	352
228	1	151	351
228	6	152	344
228	11	150	340
225	1	154	353
225	5	160	345
225	5	162	347
224	0	166	351
223	-7	172	358
222	-3	176	356
222	-5	177	357
218	-2	180	351
215	0	182	351
208	1	188	351
209	1	185	349
212	0	181	352
213	0	180	352
213	-1	179	348
214	-3	183	352
211	-2	182	351
210	-5	181	353
208	-6	182	355
208	-12	179	359
208	-12	177	360
209	-10	175	360
214	-8	173	360
215	-5	172	359
216	-4	173	360
218	-3	174	359
205	-3	183	350
211	-6	185	355
217	-8	169	359
189	-6	197	360
207	-6	188	360
192	-5	189	360
222	-4	173	360
221	-5	169	360
227	-2	161	356
226	-5	168	359
221	-5	165	356
218	-6	164	353
218	-6	169	352
212	-7	168	351
224	-4	156	351
222	-5	156	357
224	-4	158	357
218	-2	166	352
214	-4	171	355
224	0	164	349
208	-3	181	355
225	0	171	353
225	-1	164	355
222	-1	168	355
228	-2	165	354
231	0	159	353
230	0	161	353
231	3	163	349
230	0	168	354
231	1	168	352
229	-3	176	356
222	2	181	352
236	-4	178	359
241	-4	172	356
239	-1	171	355
206	-4	199	358
202	-4	204	360
213	-4	179	357
209	-2	192	358
228	-4	171	358
228	0	171	355
230	0	168	355
234	-2	166	357
236	-2	164	354
238	-4	162	354
239	-5	161	352
241	-4	162	351
241	-2	161	350
241	0	163	348
240	1	161	347
238	1	160	348
239	8	167	340
240	4	166	349
238	2	169	351
232	7	176	350
202	9	195	347
190	25	208	332
181	18	206	341
187	24	195	335
176	22	184	337
193	16	157	344
173	15	174	346
203	21	143	335
199	4	146	355
203	5	137	352
205	7	137	350
209	4	133	353
204	6	135	352
200	4	141	355
204	3	139	355
200	4	143	358
193	3	152	358
188	6	164	354
182	5	182	353
176	2	203	354
178	3	199	354
180	2	198	354
165	2	208	353
178	8	195	346
175	6	201	349
171	11	207	345
177	17	199	340
195	9	178	347
199	7	172	349
197	6	176	351
186	10	183	346
185	14	188	344
193	10	185	348
191	10	188	345
208	14	166	340
213	16	161	338
209	11	163	343
217	28	160	324
209	12	162	341
209	31	160	322
226	46	143	306
217	22	152	331
217	51	156	302
218	36	150	315
208	29	156	323
213	25	169	327
218	9	169	343
208	9	190	345
206	9	188	345
205	4	191	350
204	5	185	349
202	2	196	349
206	2	190	353
210	1	189	354
211	3	190	352
228	5	180	350
231	4	172	350
238	5	170	347
236	4	169	351
236	4	170	351
232	3	170	350
221	6	168	348
228	4	164	351
232	11	153	343
221	9	162	345
246	11	143	341
241	11	139	342
249	11	130	343
239	31	135	323
233	16	138	340
237	19	132	338
241	7	127	348
239	9	121	345
232	5	128	351
229	3	128	352
217	4	139	353
213	5	139	354
181	16	170	344
196	29	164	333
189	24	169	334
191	28	171	334
188	24	177	338
189	16	174	342
197	12	178	348
196	12	181	345
207	13	178	348
210	15	167	343
211	15	167	344
211	16	162	343
212	10	155	349
209	8	159	352
200	14	167	343
201	4	160	354
197	3	165	356
197	6	160	352
200	21	156	340
195	8	153	352
179	14	170	347
169	14	179	346
158	21	187	338
164	20	185	337
163	22	181	336
168	20	175	338
158	19	183	339
158	16	186	343
172	10	173	348
183	7	165	350
199	8	146	348
201	3	147	355
197	6	153	352
204	5	154	353
201	5	158	353
198	7	163	352
200	14	159	347
193	7	167	354
194	7	164	352
193	3	166	355
218	5	140	352
214	3	148	356
217	5	147	354
220	6	143	354
222	5	141	353
218	5	148	351
215	7	150	351
218	8	146	349
174	15	188	344
186	16	179	342
188	20	174	336
183	22	177	336
177	21	186	335
188	19	174	338
191	17	170	342
185	17	177	342
177	13	188	343
165	11	203	345
158	9	210	347
200	6	171	351
204	7	161	351
212	8	162	349
214	10	156	345
215	11	163	345
214	11	154	344
188	15	174	344
203	12	170	347
211	11	151	346
211	9	151	349
192	9	167	349
215	8	144	349
211	9	146	349
197	9	157	351
178	9	173	349
224	9	135	348
220	7	132	354
188	15	160	346
167	20	178	339
155	20	186	337
161	32	177	327
161	30	172	328
155	29	178	328
151	26	182	331
158	21	178	338
168	20	171	337
186	11	158	347
180	16	158	345
153	26	189	333
157	12	190	347
147	16	203	344
152	8	201	350
162	7	195	351
214	3	151	357
213	5	152	355
212	9	153	350
208	16	158	344
209	16	157	343
199	14	168	343
183	21	175	338
196	8	161	350
180	7	166	353
191	6	153	353
200	12	152	348
193	10	152	351
195	7	145	350
188	11	147	349
184	7	146	351
180	17	148	341
172	4	152	351
169	14	153	342
178	32	147	324
