197	99	59	187
195	97	60	185
196	93	60	184
197	87	60	185
196	80	59	186
194	73	60	185
197	68	59	185
199	62	60	185
203	60	59	186
206	59	60	185
209	59	59	184
209	61	58	183
207	66	58	184
211	71	59	180
214	76	58	182
213	80	56	182
209	86	57	182
208	90	57	182
212	91	57	183
214	91	60	181
213	89	60	182
210	85	62	184
214	82	62	180
213	77	63	182
213	73	65	181
209	68	70	183
207	64	73	180
208	59	67	180
210	56	66	181
213	56	73	179
213	57	75	179
214	60	76	181
213	67	68	181
216	74	69	178
220	81	62	177
221	88	64	176
221	93	66	175
222	94	64	176
222	93	63	176
220	92	63	177
220	90	62	177
219	87	62	177
218	84	61	177
223	81	61	177
225	77	64	177
224	77	63	178
224	77	64	178
224	77	65	179
224	80	66	179
225	83	65	179
225	88	67	179
224	91	65	179
223	96	65	178
224	99	64	178
222	100	67	181
221	100	68	181
222	101	72	183
219	100	68	181
215	98	69	179
214	93	70	182
211	90	68	179
207	86	68	182
204	82	69	178
202	80	75	181
200	77	69	180
197	76	75	182
195	80	73	179
190	82	73	179
184	85	72	180
177	87	72	179
174	88	70	182
171	90	76	183
174	93	74	178
182	95	76	177
184	93	74	175
185	85	74	177
182	79	74	173
174	74	70	175
173	71	74	173
178	74	75	166
189	79	73	167
195	85	69	167
198	92	70	173
197	100	74	169
201	104	77	162
212	111	75	167
217	119	66	169
213	125	66	168
214	124	71	171
219	123	72	171
220	121	62	170
217	119	60	164
215	117	60	167
220	113	59	166
222	109	57	164
218	107	55	162
215	99	56	166
212	95	59	167
209	94	58	166
208	91	59	166
211	88	56	163
209	87	57	164
202	88	57	163
198	86	56	165
193	87	57	162
190	92	58	161
190	98	60	166
190	101	66	164
180	103	63	164
178	101	64	171
182	94	65	168
180	86	66	167
168	84	69	168
164	86	70	168
173	85	70	165
183	85	69	167
178	86	69	165
175	87	70	167
178	88	69	170
179	95	71	165
189	94	80	165
202	90	78	167
196	91	73	165
181	94	78	165
171	89	67	166
171	86	70	164
177	82	66	167
177	77	67	171
174	77	58	169
168	74	55	171
167	68	56	174
166	62	55	169
159	60	55	168
157	63	54	166
159	64	52	169
159	69	53	170
157	75	54	171
155	80	54	171
153	83	54	173
145	87	57	171
143	87	58	168
142	87	59	168
139	81	61	171
135	76	65	173
131	66	68	175
125	56	69	176
119	43	77	177
117	34	82	176
117	27	89	175
117	21	81	176
117	18	77	177
116	19	79	176
119	27	74	178
121	36	77	178
122	44	75	184
123	55	71	181
124	62	74	180
127	68	73	176
130	70	69	174
130	71	69	175
129	69	70	173
129	64	78	174
133	55	84	176
137	44	77	180
139	37	78	176
141	29	80	181
144	20	79	182
146	15	83	178
149	14	85	171
151	14	80	174
153	17	75	175
155	24	71	177
156	35	69	178
160	43	65	179
163	52	60	178
165	58	58	174
170	64	54	174
171	65	52	174
172	62	50	173
173	54	53	174
174	45	53	179
174	37	56	178
174	29	53	170
173	25	54	175
175	20	56	171
180	20	55	167
179	23	57	173
177	31	63	173
182	44	67	172
186	53	72	180
185	71	74	183
181	89	77	177
187	97	76	179
187	109	77	177
184	118	73	173
183	123	72	173
186	122	75	171
188	120	79	176
185	115	82	174
190	108	67	169
193	103	70	169
193	99	71	172
192	96	73	174
193	94	77	174
195	93	79	173
198	91	79	172
198	93	76	171
198	96	73	172
198	102	72	173
202	103	69	173
199	107	64	173
196	112	62	175
196	116	61	178
196	117	58	174
194	119	58	178
190	122	58	175
190	120	57	178
191	117	58	177
191	115	55	174
187	110	54	175
186	101	54	178
184	94	54	174
182	89	55	172
181	85	56	176
181	83	57	174
180	83	59	177
180	87	61	175
182	93	61	174
185	99	63	172
188	105	65	173
190	110	64	174
190	111	61	173
191	111	61	177
189	112	61	171
188	112	62	174
188	112	62	173
189	110	62	175
191	106	63	173
191	99	61	173
192	89	59	170
196	83	61	169
202	75	61	172
201	77	64	168
196	79	68	177
199	84	67	176
200	91	66	175
203	97	69	174
203	100	75	178
201	100	74	177
197	101	77	176
194	99	74	177
192	97	75	178
191	96	73	179
190	93	75	177
192	92	71	176
192	91	69	176
190	89	65	175
189	89	62	176
191	84	58	179
193	82	57	181
196	82	55	179
194	83	53	181
191	87	51	176
193	93	52	173
198	95	52	177
198	102	51	185
197	108	51	183
200	111	52	186
202	114	52	178
200	116	52	179
197	117	53	179
198	119	55	179
201	116	56	178
203	112	57	179
200	107	58	182
198	100	58	182
195	93	59	181
190	88	62	179
190	83	63	182
194	81	70	180
195	77	72	178
195	74	73	178
197	77	65	175
197	80	67	180
199	84	67	176
203	88	65	179
207	93	64	178
203	95	67	182
201	99	68	178
201	102	74	180
201	102	73	180
199	102	73	181
198	101	66	178
195	97	65	180
194	93	63	179
200	88	59	179
202	86	56	178
196	87	56	180
195	87	55	179
198	86	55	180
206	85	56	178
213	86	53	178
216	90	55	177
219	93	55	175
226	97	55	174
228	97	56	180
225	100	56	181
225	102	55	183
228	106	54	180
229	109	56	181
232	110	57	177
233	110	60	177
230	108	65	175
226	103	66	178
220	96	61	177
218	88	57	177
217	81	59	178
217	75	57	177
217	70	60	175
218	66	56	176
218	67	62	174
217	72	68	176
220	76	69	174
220	80	68	175
220	86	66	172
242	97	61	170
229	86	60	175
215	91	67	168
213	89	60	175
210	86	63	184
210	84	60	188
211	77	62	188
210	70	64	193
211	62	64	192
211	53	62	192
209	48	66	193
212	46	67	188
214	44	70	189
215	44	72	185
212	47	70	182
210	52	68	184
208	60	66	186
216	65	64	188
214	69	63	192
213	83	65	183
210	86	65	178
207	93	63	177
211	95	59	175
208	98	59	174
209	98	61	175
209	99	61	172
208	94	62	173
206	90	63	172
207	86	64	173
210	81	63	173
208	79	63	175
208	82	65	174
210	85	69	173
210	89	68	173
209	96	63	173
210	105	62	171
213	114	60	171
212	124	62	170
210	131	65	170
213	137	68	173
211	139	72	167
209	136	73	171
206	129	71	172
211	122	65	171
209	114	61	171
208	104	63	178
209	100	61	175
213	95	62	179
215	99	61	178
217	104	59	175
218	109	56	178
216	114	60	184
215	120	57	178
213	124	58	182
213	132	58	182
214	139	56	182
215	142	54	179
217	145	55	177
215	143	53	175
216	142	53	176
216	136	53	179
216	131	52	177
210	123	57	179
208	119	56	178
210	113	56	176
211	113	58	175
214	111	58	174
218	108	59	174
215	105	59	178
215	107	58	176
213	109	59	183
214	115	60	181
216	118	60	183
214	122	58	183
211	126	58	182
207	129	60	181
207	131	59	178
202	131	61	178
199	132	59	176
197	131	60	176
195	129	58	178
194	125	59	178
193	119	60	179
193	115	60	176
194	111	59	168
177	105	56	170
196	97	61	173
200	97	58	176
