264	33	27	96
263	33	27	94
262	33	27	94
262	33	28	94
262	33	28	94
262	33	28	94
262	32	27	94
262	32	28	95
262	32	27	94
262	32	27	94
262	32	28	94
263	33	28	94
262	33	28	94
263	33	28	94
262	33	27	94
263	33	28	94
263	33	27	94
263	33	27	94
263	33	27	95
263	34	27	95
263	34	27	94
264	34	27	94
263	34	27	94
263	34	27	94
262	34	27	94
263	34	27	94
263	35	27	94
263	35	27	94
263	35	27	94
262	35	27	93
263	35	28	94
263	36	27	94
263	36	27	94
263	36	27	94
262	36	27	95
262	36	27	94
262	37	27	93
262	37	27	94
262	37	28	94
261	37	27	94
261	38	27	93
260	38	27	93
260	38	27	93
261	39	27	94
262	39	27	94
261	39	27	94
262	39	27	94
261	40	27	95
261	40	27	95
262	40	27	95
262	40	27	95
262	41	27	95
262	41	27	94
262	40	27	95
263	40	26	95
262	40	27	95
262	40	27	95
262	40	27	95
262	40	27	94
262	40	27	95
261	39	27	94
259	39	27	95
259	40	26	93
260	40	26	94
261	41	26	94
261	40	26	94
261	40	26	94
262	39	26	94
265	38	26	94
268	37	26	95
270	36	26	95
270	36	25	95
269	36	25	94
270	35	25	94
270	36	25	93
270	36	24	90
269	35	25	92
269	35	25	92
268	35	26	92
268	35	25	92
267	34	25	91
267	33	26	92
266	33	27	92
265	33	27	92
265	33	27	93
263	33	27	93
263	33	27	93
263	33	26	93
263	34	27	93
262	33	27	92
261	34	26	93
261	34	26	92
261	34	26	92
261	34	26	92
260	34	26	92
261	36	26	91
261	36	26	92
261	35	26	92
261	35	26	94
261	35	27	93
261	36	27	93
262	36	27	93
262	35	27	93
263	36	27	94
263	37	26	94
262	37	26	94
263	37	27	95
263	38	26	95
263	38	26	94
264	39	27	94
264	39	26	94
264	39	26	93
264	39	26	93
264	40	26	93
265	40	26	94
264	40	26	94
264	40	26	94
264	40	26	93
264	40	27	93
264	40	27	93
264	40	27	93
265	40	26	93
264	41	27	92
264	40	27	93
264	40	27	93
263	39	27	94
263	41	27	93
263	39	26	93
263	40	26	93
263	40	26	93
263	40	27	93
263	41	27	93
262	40	27	94
261	40	27	94
261	39	27	93
262	38	27	94
262	39	27	94
262	38	27	94
262	39	27	94
262	39	27	93
262	38	27	93
262	38	27	93
262	38	27	92
262	38	26	92
262	38	27	92
262	39	27	92
262	40	27	92
262	40	27	92
263	39	26	92
263	40	27	92
264	39	26	92
263	40	26	92
263	39	26	92
263	39	26	92
264	39	26	92
263	39	26	92
264	39	26	92
264	39	26	92
263	39	26	92
264	39	26	92
263	40	26	92
264	40	26	93
263	39	26	93
263	40	26	92
262	40	26	92
262	41	27	93
264	41	26	92
264	41	27	92
266	40	26	92
265	40	26	92
265	41	26	92
266	40	26	92
266	40	26	92
266	41	27	92
266	40	27	92
266	41	26	92
264	41	26	92
264	41	27	92
264	42	27	93
265	41	27	93
264	41	26	92
264	41	27	93
264	42	26	92
263	41	27	92
263	41	26	93
262	41	26	94
262	42	27	93
262	41	26	93
263	40	26	94
262	40	26	94
263	40	26	93
265	41	25	92
264	41	25	91
265	40	24	90
264	40	24	90
265	41	23	89
265	40	23	90
266	39	23	90
265	40	23	90
266	38	22	91
266	37	22	91
268	37	22	91
267	37	22	90
266	37	21	90
265	39	21	89
266	38	21	91
267	37	21	92
268	37	21	92
268	37	21	92
268	37	21	91
266	36	21	92
266	37	22	91
267	37	22	92
267	36	22	92
268	36	22	90
268	36	22	89
267	37	22	91
265	37	23	93
262	38	24	91
264	37	23	90
265	38	23	91
264	37	24	91
264	37	24	91
263	38	24	91
262	38	24	91
261	37	25	92
261	38	24	92
260	37	25	93
259	37	25	94
259	37	25	92
258	37	25	92
257	37	25	93
255	37	25	94
255	38	25	93
255	39	25	93
254	39	25	94
254	39	25	92
252	41	25	92
251	41	26	92
249	41	26	92
248	43	26	91
247	42	26	91
246	42	26	93
244	42	27	92
242	41	27	93
240	41	26	92
238	40	27	94
235	40	27	93
232	40	27	93
230	40	27	92
229	40	27	91
228	41	26	91
229	41	27	91
228	40	27	91
227	40	27	91
228	39	26	91
228	37	27	92
227	36	27	91
226	36	27	91
227	35	27	91
227	35	27	91
226	35	28	91
228	34	27	91
227	34	27	91
227	34	27	92
227	35	27	91
227	34	27	92
226	35	27	91
225	36	27	91
225	36	26	91
225	37	26	92
224	37	27	92
225	37	26	91
226	37	26	91
228	38	25	91
228	37	26	91
231	39	25	91
232	39	26	91
