119	124	102	93
120	123	96	93
121	125	98	94
123	127	99	93
121	122	99	93
124	122	99	95
124	128	102	95
129	130	99	93
126	130	103	94
128	134	103	94
134	133	101	95
133	133	103	94
133	134	104	94
132	133	106	95
128	135	107	94
131	136	105	91
139	144	98	85
141	149	93	81
155	151	84	75
158	152	82	72
162	153	79	66
166	153	73	63
170	154	67	60
172	156	67	56
179	157	60	52
180	159	58	50
181	160	58	49
177	170	58	47
180	167	57	47
181	165	57	47
182	165	55	47
183	166	55	47
182	165	56	48
185	166	54	48
184	166	58	48
182	166	58	48
181	166	58	48
183	164	56	49
180	161	59	48
184	161	57	49
186	160	58	48
185	157	59	48
186	156	59	49
187	156	59	49
188	154	58	48
184	152	58	49
179	151	60	49
174	151	59	49
165	148	60	50
160	151	60	50
163	153	58	50
163	152	54	50
157	151	59	50
163	149	56	51
160	147	56	51
156	145	57	51
151	146	63	50
152	146	62	50
153	145	60	51
153	146	62	52
158	144	59	51
152	146	62	52
153	147	62	51
155	144	61	52
151	143	61	52
154	145	61	53
156	145	62	51
154	147	64	53
156	147	62	51
155	147	63	51
155	146	64	52
158	150	64	53
162	155	63	53
167	154	62	53
171	155	64	53
178	154	64	52
179	154	64	52
177	153	65	52
176	155	64	54
177	154	64	53
178	154	65	52
177	155	65	53
177	154	65	54
177	153	66	54
175	150	66	54
167	145	68	53
161	144	67	53
162	146	68	54
161	146	66	54
162	143	64	55
159	145	67	55
156	146	68	54
155	145	66	54
152	145	69	54
151	147	70	56
153	146	69	55
153	146	70	55
152	148	70	55
158	146	66	55
158	134	73	58
147	124	83	64
146	117	90	70
147	114	95	75
147	114	96	75
149	106	103	79
149	95	108	84
140	88	117	91
140	85	122	97
138	88	132	103
130	93	144	111
122	95	155	115
109	94	155	117
94	99	156	121
100	109	156	119
116	107	156	118
124	99	158	121
117	103	161	120
117	123	161	120
119	128	159	118
115	131	163	117
115	134	161	118
120	139	158	119
113	150	164	120
106	159	164	118
102	162	168	120
103	162	166	118
101	160	165	119
101	162	164	119
96	159	163	119
93	153	164	117
97	150	166	117
100	146	163	115
96	140	164	118
93	144	168	116
93	144	167	115
94	142	167	118
93	143	170	116
92	146	171	116
93	148	172	109
98	144	173	109
100	143	168	113
100	143	169	110
97	137	169	120
90	140	172	112
90	133	171	121
90	132	174	125
87	136	180	129
105	144	174	129
108	148	174	127
101	144	172	128
98	152	179	131
101	168	174	129
95	175	178	128
129	165	148	128
101	154	180	127
96	140	184	129
120	132	156	130
96	127	180	133
98	127	180	131
102	122	177	132
95	121	181	132
96	119	181	132
97	117	180	132
96	114	181	133
98	115	182	133
98	113	182	132
97	111	183	133
98	110	182	133
98	112	183	135
99	117	184	135
99	120	183	133
98	124	185	135
101	127	185	134
97	129	186	135
94	131	186	134
99	131	187	135
101	130	187	136
97	128	188	136
96	124	188	135
95	123	190	136
93	120	193	136
91	118	193	139
88	117	197	137
88	115	194	138
93	120	192	138
96	121	193	138
89	122	197	139
92	126	194	138
98	125	193	139
93	123	197	139
94	126	199	138
96	128	200	138
94	126	199	139
95	125	200	140
98	130	201	138
93	130	199	140
93	130	201	141
99	126	199	139
101	121	199	140
101	118	202	143
101	119	202	143
100	117	204	142
101	117	204	142
102	117	206	144
101	118	206	143
103	118	208	144
105	121	208	142
103	118	205	144
101	119	208	144
106	119	209	145
104	119	206	144
102	117	208	143
105	114	209	144
103	112	207	144
100	111	207	144
100	111	208	143
101	106	210	145
99	103	211	145
100	102	210	145
99	101	211	146
97	100	208	147
94	100	210	147
91	100	212	148
90	99	215	148
91	99	215	148
90	102	216	149
90	102	218	148
91	102	218	149
93	102	217	149
94	102	219	149
96	103	217	149
97	103	217	150
99	106	218	150
97	109	217	150
95	106	219	148
