51	231	430	130
48	230	427	127
47	234	431	124
40	245	439	114
48	254	430	106
47	257	428	101
39	251	433	103
36	241	434	113
40	234	431	120
41	242	430	111
25	239	446	115
33	241	436	116
28	236	433	121
33	239	428	118
39	237	418	120
36	241	411	118
55	242	391	117
38	239	391	119
24	230	407	127
31	209	397	147
33	187	400	167
63	151	346	201
73	149	346	206
98	139	294	216
92	142	308	213
92	152	309	201
72	156	342	200
57	160	355	198
33	167	410	188
18	189	427	163
14	217	423	134
18	245	424	109
12	243	427	115
14	247	441	110
14	252	430	106
14	251	418	106
9	257	430	102
7	257	424	101
4	259	435	102
4	253	426	106
5	242	425	115
4	245	426	111
3	242	426	114
1	221	421	135
5	205	409	149
4	199	358	157
1	202	364	153
11	212	398	143
7	225	410	129
8	228	416	128
12	221	404	133
10	223	406	131
10	212	396	144
8	194	396	163
9	198	318	157
19	211	311	147
10	219	322	136
8	229	419	127
7	232	426	123
4	236	424	119
5	247	427	109
5	245	425	112
6	245	423	112
6	237	415	121
19	228	407	130
24	221	386	137
12	218	379	140
9	214	323	145
13	210	331	145
12	203	342	155
14	204	340	149
20	197	343	159
25	190	371	165
21	193	441	163
6	198	470	155
15	198	457	154
18	204	457	150
15	195	450	159
25	176	443	179
47	172	397	183
49	170	402	185
59	175	400	180
75	184	370	173
49	213	401	145
40	230	422	125
39	234	427	122
27	232	442	124
17	225	452	130
21	208	442	148
10	196	461	161
17	195	449	159
25	185	442	170
20	178	441	175
26	171	437	183
24	163	435	191
26	161	414	192
30	156	376	199
30	165	375	190
31	166	356	191
28	170	367	186
20	177	366	178
26	181	375	177
10	196	368	159
11	209	379	149
5	219	378	136
6	233	384	122
6	245	379	113
9	244	369	113
8	264	375	92
10	275	371	84
10	271	374	87
10	271	369	88
10	264	371	95
11	260	376	98
11	260	373	100
9	255	382	100
8	248	385	109
7	243	391	113
6	236	397	118
9	234	405	120
12	228	411	127
13	224	409	130
12	217	419	139
12	220	414	137
13	214	423	144
26	209	415	149
23	202	405	156
31	198	400	157
42	195	392	161
25	196	409	163
13	193	423	164
14	191	433	165
22	188	431	166
23	183	432	170
16	185	442	171
15	180	456	172
8	185	446	165
6	187	461	165
13	173	451	180
29	163	435	188
22	154	444	198
15	154	451	194
35	146	429	204
29	145	434	210
25	154	438	201
61	172	398	181
59	186	407	171
70	197	394	157
56	233	403	125
69	247	401	112
63	261	407	97
88	264	396	99
79	263	400	98
92	266	390	93
113	267	371	95
118	266	362	98
125	262	356	110
184	260	302	113
190	261	295	109
200	269	287	98
212	265	275	99
217	264	270	99
211	258	273	104
104	244	377	114
79	233	406	123
72	221	401	133
55	217	419	136
49	214	424	141
55	214	418	141
46	213	431	140
58	217	421	139
58	218	420	140
70	209	410	151
80	195	400	160
99	191	387	164
130	194	356	159
114	193	370	163
132	200	349	162
161	213	324	145
170	227	315	133
185	232	303	127
198	234	281	124
203	235	277	123
213	235	264	124
217	230	269	131
215	229	266	131
196	227	287	132
71	220	411	140
81	204	400	148
90	202	389	152
100	215	379	143
100	213	378	143
102	223	376	137
105	233	370	123
103	240	367	116
109	243	366	112
115	240	359	114
117	241	359	114
113	245	363	113
112	245	366	113
96	248	377	110
99	245	377	111
100	246	378	110
114	247	362	111
124	248	354	112
134	245	343	113
131	240	350	118
138	240	340	122
123	245	358	113
121	241	359	117
107	245	375	113
100	245	379	113
96	237	384	124
89	231	391	128
90	222	386	137
138	216	337	145
145	215	333	146
142	219	337	146
144	238	334	123
143	240	333	122
127	251	350	113
42	259	436	103
32	261	447	100
33	262	442	96
24	268	438	91
18	264	438	92
14	263	435	97
12	262	437	99
7	256	426	101
3	255	418	104
4	250	405	107
3	244	402	114
4	243	401	115
2	241	394	115
2	240	393	116
0	250	401	106
2	252	390	106
-1	259	387	98
-4	263	384	99
-1	266	368	100
0	271	382	91
0	257	395	103
4	243	386	116
8	222	331	133
6	224	390	132
8	217	341	140
7	204	398	151
11	195	406	160
8	192	413	161
9	195	408	157
9	205	426	150
2	214	441	141
3	222	444	134
4	232	436	124
5	244	424	111
5	242	428	115
6	244	419	112
8	242	416	116
7	235	413	124
9	236	406	122
4	238	414	120
4	238	420	118
4	237	418	119
4	243	425	112
3	249	428	107
5	250	423	107
11	237	416	119
9	228	407	125
20	216	396	141
14	214	387	144
19	214	390	145
13	211	321	147
16	212	316	146
14	208	330	151
11	204	330	150
12	196	330	161
16	185	329	174
16	175	329	182
12	174	335	182
15	169	355	189
15	169	366	187
12	166	372	191
11	175	385	180
17	186	401	168
16	202	425	151
18	211	440	143
15	206	444	148
28	206	438	146
59	214	409	142
48	212	418	143
68	213	401	141
79	211	390	144
87	217	381	138
69	233	388	122
71	237	389	122
78	244	389	116
98	246	366	113
139	247	330	109
139	250	327	107
134	250	333	108
127	249	336	109
127	244	339	113
100	246	367	111
97	244	376	114
135	246	336	117
140	249	326	116
143	247	322	116
144	248	324	114
148	242	327	120
157	240	319	121
163	238	319	123
162	234	319	126
154	228	321	131
144	221	327	139
123	206	350	153
124	194	347	166
131	188	346	171
134	174	344	184
133	175	343	183
137	157	344	199
145	151	340	205
146	143	341	215
141	148	346	208
177	153	305	205
141	154	342	200
140	153	343	203
140	164	341	195
130	171	353	184
119	176	362	180
122	177	359	183
126	170	351	189
209	177	269	183
215	176	267	181
223	187	258	172
214	190	268	170
212	193	272	167
206	199	277	160
204	207	279	153
212	211	272	148
132	213	348	148
110	228	371	131
100	230	379	126
99	231	379	126
93	226	389	133
94	221	386	137
86	211	391	146
75	213	405	144
65	220	417	137
64	215	417	141
60	198	418	155
58	196	418	157
59	201	418	151
50	201	429	153
45	207	435	145
30	211	449	145
38	215	441	141
42	218	436	136
38	224	441	132
43	230	434	124
44	231	431	122
44	242	425	115
44	238	430	119
34	250	442	107
26	251	450	111
16	251	463	109
57	254	421	109
119	259	359	110
59	266	421	98
39	260	437	102
45	260	428	102
28	262	446	98
25	260	449	100
19	261	450	98
19	263	447	96
56	260	410	104
90	258	358	103
34	261	414	98
19	264	428	93
9	266	431	92
6	268	447	92
7	269	448	91
3	269	432	90
5	262	442	93
5	254	452	100
8	248	450	109
4	251	446	104
5	249	434	107
3	252	427	106
3	253	418	104
2	253	411	106
3	253	408	104
0	248	403	109
0	248	402	108
0	250	398	108
0	249	394	105
1	248	386	108
0	245	380	112
3	244	365	112
4	240	362	121
4	241	363	120
7	229	368	129
8	221	369	135
10	215	366	140
9	205	370	150
8	204	379	152
10	207	377	150
5	208	381	148
4	209	384	148
2	206	343	153
5	205	304	150
4	207	296	152
2	218	304	141
6	216	306	144
5	209	319	153
1	194	333	164
3	197	342	162
1	192	341	165
-1	189	341	167
0	187	341	166
0	190	340	165
3	202	455	155
0	211	463	146
-1	227	469	129
0	221	472	136
1	228	476	128
6	222	468	135
13	224	458	130
22	227	448	130
24	228	446	128
103	235	360	126
130	247	331	117
25	270	438	92
22	272	436	90
24	270	425	89
18	267	407	92
11	253	406	104
18	241	407	120
12	244	414	116
9	241	409	116
8	242	420	116
11	231	433	127
9	227	440	128
8	219	447	137
12	221	447	133
20	215	433	139
22	210	426	146
21	211	423	144
29	212	415	144
17	220	420	136
20	226	421	129
16	230	384	125
17	233	441	123
23	232	443	125
10	231	449	125
13	223	460	131
21	213	458	138
25	198	452	157
29	190	438	165
18	192	449	162
14	194	454	158
40	199	427	153
39	204	426	150
39	212	430	142
57	217	408	137
69	221	403	133
57	220	410	134
50	223	420	131
46	225	424	130
60	223	419	129
79	223	399	131
81	229	394	125
67	239	412	117
44	247	429	111
56	252	419	107
63	251	412	106
65	251	407	108
61	247	419	111
57	243	421	115
60	242	414	115
73	265	404	93
81	256	395	104
89	245	392	114
88	241	390	114
84	239	392	117
75	253	404	104
75	260	402	94
81	255	395	101
75	256	400	100
79	259	400	98
84	251	393	103
83	246	392	112
83	244	392	112
91	246	384	110
99	244	377	111
106	245	372	113
103	245	374	112
104	247	373	108
100	249	381	107
99	248	381	108
97	244	383	113
69	238	414	116
61	232	418	124
66	228	407	128
61	223	382	133
67	222	394	136
45	218	389	140
67	223	404	136
78	231	393	131
88	243	384	116
82	243	384	116
122	233	350	125
129	225	341	131
117	227	353	130
94	228	374	128
92	227	382	127
43	232	420	125
87	231	390	126
108	242	363	118
127	243	340	121
154	250	322	114
160	268	322	97
169	264	311	98
150	275	323	87
154	267	320	94
143	256	331	104
145	237	329	122
138	222	340	139
148	209	332	149
140	206	334	153
140	203	333	156
141	204	335	158
132	196	341	163
137	179	335	181
131	165	342	192
136	154	340	203
131	133	343	225
125	161	350	197
118	175	358	181
117	182	361	173
127	165	351	191
