203	125	34	88
203	123	34	86
204	122	34	84
204	121	35	83
205	116	33	85
206	115	29	85
205	115	28	85
205	111	30	88
206	111	30	87
206	116	31	80
208	117	30	78
206	117	33	78
205	117	32	78
204	118	32	77
203	117	30	78
201	118	30	77
200	118	30	77
199	118	30	78
197	118	30	78
195	118	30	79
193	118	30	79
192	119	30	79
190	121	30	79
188	122	30	80
185	123	30	80
185	125	30	79
185	128	29	79
186	129	29	79
185	130	29	79
187	131	28	79
187	130	28	78
188	129	28	78
188	127	28	78
189	125	28	78
188	122	29	79
190	120	28	79
188	120	30	79
189	119	29	79
188	120	30	79
187	120	30	79
188	124	31	78
188	127	31	77
187	128	30	77
186	130	31	77
185	130	31	77
184	131	32	77
184	133	31	76
183	133	30	77
181	133	31	78
181	132	32	77
180	131	33	76
180	130	32	77
181	129	33	77
181	128	32	77
181	127	32	77
183	126	31	78
183	126	30	77
181	125	33	77
181	123	34	79
180	122	36	80
181	121	38	79
181	120	35	80
181	118	38	82
183	114	34	86
182	113	36	86
183	112	34	88
182	113	38	87
185	114	38	86
187	113	34	85
190	114	29	86
183	113	35	88
185	112	33	88
185	112	31	88
185	112	32	87
186	112	32	87
189	111	29	86
191	110	27	87
193	110	26	86
194	110	25	86
195	110	26	86
194	109	26	86
193	109	28	86
192	108	30	86
191	108	33	86
193	109	33	86
195	108	32	87
199	109	30	87
202	109	27	86
203	108	27	86
204	109	26	87
205	109	25	87
205	109	25	86
206	109	26	85
207	111	27	83
207	111	29	82
208	112	29	82
207	112	31	82
209	112	32	81
209	112	32	81
209	112	32	80
210	112	33	80
213	112	33	80
215	113	33	79
219	112	33	80
222	112	33	81
224	112	34	81
225	113	36	80
225	115	37	85
224	116	37	89
225	119	36	88
227	121	35	85
228	122	33	84
227	122	33	83
228	121	30	84
229	120	27	85
231	119	28	87
230	117	34	89
233	115	35	86
236	116	33	86
235	115	35	81
235	117	36	86
232	117	40	93
231	120	41	92
233	122	40	91
235	124	37	90
238	124	33	89
242	124	30	89
244	123	29	94
246	122	28	94
246	122	30	96
246	122	31	96
246	121	33	98
245	122	37	99
245	123	42	101
246	124	46	100
249	127	44	98
251	128	40	95
253	130	38	93
253	132	39	92
254	131	37	92
254	129	34	95
253	127	33	97
251	126	38	96
