94	1	131	74
83	1	131	64
72	1	131	61
69	1	124	50
62	2	123	40
56	2	125	35
57	2	126	34
60	3	122	33
62	2	127	32
65	3	122	36
73	1	121	54
82	2	125	74
87	1	128	92
95	2	137	106
108	2	135	116
116	9	138	119
122	16	137	122
129	26	135	120
136	33	137	116
144	35	134	116
144	35	136	115
145	30	134	116
146	23	133	117
146	21	132	115
146	21	134	113
147	23	132	112
148	24	132	112
147	20	131	112
144	18	134	113
143	18	131	111
139	19	128	110
137	26	127	110
133	32	126	109
131	41	124	110
131	46	124	111
132	52	123	108
132	55	123	108
131	58	122	108
133	62	121	109
135	68	120	110
139	72	119	111
142	74	118	108
148	71	117	109
154	68	116	109
156	66	117	108
159	66	117	107
162	64	116	107
165	59	115	107
169	51	115	107
170	43	116	108
171	37	117	107
172	32	116	106
176	25	115	106
181	18	114	105
186	15	115	104
189	10	114	104
195	7	114	103
201	4	115	103
203	4	115	102
205	10	115	102
208	16	115	101
210	24	114	103
214	33	113	101
216	38	113	98
215	35	114	98
213	34	114	97
211	37	113	96
209	44	110	96
207	50	110	96
210	53	109	95
213	53	108	95
212	50	110	94
211	47	110	93
210	45	110	93
212	45	108	92
212	46	108	92
212	49	108	93
212	56	108	93
212	64	107	92
213	69	106	91
212	73	107	90
213	76	107	90
213	80	106	89
212	82	106	89
212	86	105	89
212	90	106	89
213	95	105	89
213	97	105	90
213	97	105	89
211	91	105	90
210	85	105	91
210	78	106	91
210	75	106	91
208	71	106	91
205	70	105	90
201	69	104	90
197	66	104	90
192	63	104	89
189	57	104	90
185	50	104	89
183	46	104	90
181	44	105	90
179	42	105	89
178	43	104	89
178	47	104	89
179	49	103	90
182	54	103	90
183	55	103	91
186	56	102	90
191	56	104	91
195	58	103	90
197	64	104	89
202	68	105	90
206	70	104	90
209	70	104	89
208	69	105	89
210	69	103	89
212	70	105	88
214	67	104	89
211	64	104	89
209	60	105	89
208	56	105	88
206	52	106	88
205	51	106	88
207	52	107	88
207	54	108	88
206	54	108	89
207	54	110	90
208	54	110	91
209	58	112	91
208	57	113	92
209	57	113	92
209	58	113	92
209	58	113	92
211	63	112	91
212	67	113	92
213	71	113	92
211	74	115	92
214	78	112	92
215	81	112	93
215	80	114	94
213	78	114	93
212	75	114	94
211	72	114	94
208	71	114	95
206	71	114	94
205	70	115	95
206	69	114	95
209	67	113	95
213	65	113	95
219	63	113	95
225	61	114	95
234	64	117	93
247	66	118	92
258	64	118	92
266	62	120	90
277	64	120	85
294	67	120	84
306	64	115	84
308	60	116	83
310	58	120	84
316	58	120	84
315	58	119	85
311	56	117	85
308	56	115	85
301	54	116	84
294	54	116	85
290	51	115	85
281	47	117	84
272	44	117	84
270	47	111	84
264	49	113	84
254	48	115	85
247	47	115	86
241	47	114	85
235	47	113	86
227	45	115	86
222	47	114	86
218	50	115	85
213	48	114	86
208	49	116	86
207	52	115	83
198	41	121	95
203	51	115	86
205	58	116	83
208	64	116	83
212	68	117	85
204	57	124	94
209	65	117	84
201	51	124	95
206	60	116	85
198	46	125	96
205	55	115	86
203	50	116	89
204	51	116	85
203	47	117	88
204	46	117	86
203	43	117	86
203	43	118	86
203	41	117	86
204	44	117	83
206	43	115	84
207	43	115	83
209	41	115	84
209	39	114	84
209	38	115	84
210	37	115	85
210	36	115	85
212	37	115	84
213	36	115	85
215	36	115	84
217	38	115	83
220	41	115	83
222	42	115	83
221	38	115	84
221	35	116	83
223	33	116	83
225	31	117	84
229	32	117	84
231	31	116	84
232	29	116	84
233	27	116	85
229	26	118	85
231	29	117	83
231	30	117	83
228	32	119	83
226	31	118	84
222	29	121	83
223	29	118	84
223	31	118	83
218	33	121	83
215	36	120	83
215	42	119	82
211	48	119	82
211	54	118	83
204	53	121	84
199	48	119	83
199	43	118	83
200	43	123	83
208	50	122	83
216	51	120	83
215	53	128	83
229	63	130	84
234	76	140	82
250	83	134	84
264	92	125	83
268	99	127	83
271	104	131	84
276	106	132	84
280	105	134	83
282	104	149	60
321	121	152	60
372	133	104	81
389	124	87	79
331	87	120	79
239	86	126	91
262	83	107	95
133	6	113	50
154	2	93	43
178	1	74	45
186	1	69	35
186	1	64	28
202	0	52	35
216	1	44	34
240	0	24	50
240	0	21	57
224	0	47	40
178	0	61	28
167	0	56	37
156	1	46	43
152	1	32	52
140	0	27	53
133	0	24	56
131	0	23	58
123	1	25	61
72	0	66	30
77	0	76	31
54	0	33	50
56	0	23	42
25	0	44	33
4	0	55	29
8	-1	52	20
8	-1	42	22
4	0	37	19
1	0	36	16
1	1	32	15
6	1	29	19
0	1	27	23
0	1	28	24
15	1	25	31
22	1	24	37
27	0	21	43
32	1	26	44
39	0	24	43
16	1	37	25
9	0	35	17
1	0	46	10
5	0	42	14
12	-3	36	21
12	0	41	13
12	0	40	12
4	0	42	11
2	1	44	10
8	0	37	12
5	0	36	11
6	0	34	11
20	0	26	15
14	0	29	19
9	1	29	21
3	1	32	25
3	1	33	34
14	0	31	42
13	0	34	50
4	1	45	45
3	1	48	38
8	0	43	35
9	1	41	27
5	0	38	22
6	0	33	20
11	0	27	19
11	1	23	18
13	0	20	20
13	1	20	23
10	1	20	27
3	0	29	32
7	1	32	35
6	1	36	38
4	1	45	39
