289	185	53	16
285	185	49	16
274	185	50	18
264	186	56	17
260	185	58	18
251	185	61	18
243	185	62	18
236	184	65	22
242	185	56	24
238	185	55	24
229	187	59	18
223	193	60	23
218	203	61	20
215	219	66	21
195	236	79	21
192	239	86	21
187	241	92	20
179	241	99	21
176	241	96	20
181	245	85	20
175	244	88	21
174	240	87	23
175	241	86	21
177	238	81	23
181	237	80	22
186	234	73	24
191	231	77	25
200	229	75	25
207	225	74	25
216	226	70	23
228	227	66	23
239	228	64	23
253	229	56	23
265	231	53	23
274	231	53	23
285	233	50	22
296	233	44	22
305	231	43	22
314	229	40	21
322	228	38	20
328	226	39	19
334	224	39	20
339	223	39	20
342	220	41	19
346	216	42	19
351	215	44	19
354	215	47	18
356	213	52	20
360	216	56	18
367	214	54	19
373	219	55	17
380	221	54	15
386	225	53	15
391	228	53	15
395	230	54	15
397	229	55	15
399	229	55	15
402	231	55	16
401	236	56	16
398	240	57	17
391	239	54	17
385	235	48	17
378	228	53	16
372	225	59	16
370	224	59	16
367	223	58	15
366	224	60	15
368	225	61	16
371	226	61	16
373	226	60	16
374	228	61	17
373	229	61	18
374	228	61	18
375	229	61	18
375	231	61	18
374	232	60	18
373	236	59	17
369	238	60	17
367	239	59	17
364	240	60	18
360	240	61	17
357	241	61	18
353	241	60	17
349	243	62	18
344	244	61	18
340	245	62	18
338	247	64	19
338	250	63	19
339	251	61	19
339	252	61	20
340	254	62	19
341	254	60	18
341	254	58	19
341	254	56	19
341	254	56	19
339	252	55	21
336	251	58	22
332	252	60	20
329	250	60	20
327	250	61	21
323	250	61	21
319	250	60	20
315	248	55	21
311	247	54	21
307	247	51	21
304	247	52	22
301	246	50	22
299	246	49	22
296	245	47	22
293	246	46	22
291	247	45	23
288	248	44	22
286	249	42	22
284	250	41	22
281	251	41	22
277	249	41	23
277	248	38	22
276	247	38	22
276	246	37	22
275	246	36	22
276	245	36	21
276	244	36	20
278	242	36	19
279	241	35	17
280	240	35	17
279	240	33	19
279	240	33	19
279	239	32	20
277	241	31	20
274	240	29	19
271	240	28	19
268	239	26	19
265	239	26	18
263	239	26	16
260	238	27	16
261	236	29	11
259	234	27	12
260	232	32	12
257	233	27	15
258	232	31	12
257	234	20	18
257	236	19	17
258	237	18	16
259	240	16	15
257	243	19	13
255	247	21	11
252	251	21	10
258	240	16	18
251	251	24	11
247	252	29	11
260	221	18	23
260	211	18	32
262	199	36	28
269	201	43	26
273	205	45	22
276	206	43	22
280	205	44	20
283	205	45	20
288	207	48	22
