7	47	200	314
3	51	205	301
2	51	204	302
2	52	202	301
3	51	201	301
3	53	202	300
2	52	202	300
2	53	201	299
2	52	201	301
2	51	201	301
2	52	201	300
2	52	201	301
2	52	201	300
2	51	201	301
2	51	202	300
2	51	202	299
2	51	203	302
2	51	203	301
2	52	203	300
2	52	203	300
2	51	202	300
2	51	203	301
2	50	203	301
2	51	206	300
2	50	204	301
2	51	206	299
2	51	206	299
1	50	206	300
2	49	205	301
2	49	204	302
2	49	204	302
2	47	205	302
1	46	206	304
2	48	206	303
2	47	208	302
3	48	206	303
1	49	208	302
3	50	207	300
4	48	209	301
6	45	208	304
6	43	210	305
4	42	212	306
9	41	209	306
10	41	209	305
14	38	208	306
16	39	207	304
23	36	202	305
23	36	203	303
23	36	203	304
23	36	202	303
22	36	201	303
22	36	200	302
21	35	201	303
20	35	201	303
27	36	194	304
26	37	190	304
18	38	198	304
19	38	198	303
25	38	194	301
22	36	199	300
21	37	198	297
21	35	195	298
20	31	195	301
17	31	199	301
13	32	196	301
11	34	196	301
9	34	194	301
6	34	192	303
5	35	191	302
3	36	192	302
2	36	192	303
2	37	189	303
2	38	189	303
1	37	192	304
1	36	192	304
2	36	190	304
1	39	190	301
1	37	190	303
1	40	191	301
2	38	191	304
2	40	190	301
2	39	191	301
2	39	191	300
0	40	193	301
2	40	191	300
3	40	191	300
2	40	193	300
2	42	193	297
1	42	194	299
2	44	194	297
2	41	194	300
2	43	195	299
1	45	195	298
2	44	195	300
1	45	195	299
1	44	196	299
3	45	194	299
2	45	195	298
1	45	195	299
1	45	195	298
1	45	195	298
2	45	195	298
2	44	195	299
3	46	196	298
2	45	195	297
3	44	195	299
3	45	196	298
4	44	195	298
4	45	195	298
3	45	196	298
3	46	197	297
4	46	197	296
3	46	198	295
4	46	196	295
2	45	200	295
5	45	197	296
3	46	198	296
2	46	199	295
5	45	197	296
3	45	199	295
3	44	198	297
3	45	199	296
4	45	199	297
5	44	198	296
6	44	199	297
7	44	198	296
8	43	199	296
11	42	197	295
10	42	200	295
12	41	198	295
11	40	201	296
12	39	200	296
15	39	198	296
10	38	203	297
18	39	198	295
10	39	206	297
19	40	197	294
19	37	198	295
19	37	201	297
24	37	197	297
22	37	199	298
19	37	203	296
23	37	197	295
16	35	206	297
21	36	198	295
17	36	205	295
19	34	202	295
21	33	202	295
22	33	201	294
16	31	206	295
20	31	202	295
16	30	206	297
22	31	197	295
15	32	205	296
18	31	203	296
12	32	208	298
15	32	203	296
19	32	200	296
12	32	207	298
16	33	202	297
17	33	200	297
14	33	203	297
18	33	198	298
12	34	205	297
17	33	201	298
12	33	205	297
17	32	201	297
12	31	205	297
19	30	200	298
14	30	206	298
17	30	202	297
17	30	203	298
16	30	203	298
18	29	202	298
14	29	206	299
15	30	203	298
14	29	204	299
14	29	204	299
13	30	204	299
16	30	202	298
11	31	206	298
15	28	203	301
10	29	206	301
15	29	203	300
13	30	205	299
18	29	201	301
16	29	202	302
12	30	206	302
19	32	199	301
15	33	205	301
20	33	199	301
19	32	200	302
15	34	204	300
21	33	199	302
19	33	201	301
16	34	204	302
18	34	201	301
15	34	202	300
17	33	200	302
18	34	201	302
15	35	203	301
16	35	202	301
16	34	201	302
21	34	197	303
21	36	199	302
20	36	200	302
20	36	199	302
17	37	203	300
19	36	199	302
19	37	201	303
18	37	202	304
23	38	197	303
19	39	203	302
21	38	201	302
28	39	196	303
23	40	202	301
23	40	202	301
24	37	202	302
29	37	200	300
29	36	201	300
30	35	199	300
30	33	199	300
31	32	199	301
35	32	195	299
33	33	195	298
27	33	200	296
25	31	200	297
31	29	195	299
