87	106	52	85
84	111	55	82
88	116	55	82
92	119	55	83
93	123	55	82
94	126	55	81
99	127	55	83
99	129	56	84
100	129	56	83
106	129	55	85
109	130	56	84
114	130	55	84
118	129	55	84
118	129	55	84
117	133	55	85
119	133	55	84
119	133	55	85
120	129	55	86
118	121	55	87
118	111	55	87
115	102	55	87
115	91	57	86
109	89	57	87
101	91	57	87
105	90	56	87
101	90	57	87
98	94	60	86
97	98	60	87
96	100	58	86
96	100	57	86
96	96	58	87
94	92	57	87
97	90	56	86
101	90	56	86
104	90	56	86
106	89	56	87
109	92	56	86
111	97	56	86
116	100	56	85
120	101	56	86
124	104	55	85
129	102	54	87
134	100	55	87
135	95	57	87
137	86	56	87
138	78	56	87
136	77	56	87
135	76	55	86
133	73	56	86
129	73	57	88
128	78	56	86
128	81	57	85
126	88	57	86
126	94	56	85
127	101	56	85
127	104	56	85
127	107	56	86
127	110	56	85
129	112	57	86
130	113	56	86
132	111	55	84
132	106	55	84
131	101	54	82
129	94	53	82
123	87	55	83
121	82	54	82
116	84	55	82
116	87	54	84
115	93	53	83
114	98	55	82
113	101	54	82
113	104	55	82
114	107	55	83
118	110	54	83
122	112	55	82
126	112	54	82
127	112	53	82
131	110	53	82
130	111	54	82
134	111	53	82
133	112	53	83
132	111	53	83
132	111	53	83
129	106	53	82
125	107	53	82
123	110	53	81
121	110	52	82
121	113	53	82
121	117	54	82
122	119	54	83
125	121	53	82
124	122	52	81
129	120	53	82
129	116	53	82
134	109	51	81
138	103	51	81
137	96	51	81
136	90	52	80
137	87	52	80
135	85	53	81
134	87	52	80
132	91	51	81
131	96	54	81
129	100	51	81
128	103	53	81
126	105	52	80
124	105	54	81
124	106	53	82
122	107	52	81
122	108	52	81
122	109	51	81
121	107	51	81
118	104	51	82
117	103	52	81
116	102	52	82
117	101	53	82
117	97	52	81
116	91	52	81
115	86	52	82
117	81	52	81
116	76	52	82
118	74	52	82
117	68	52	83
119	65	53	82
121	65	53	82
126	61	52	82
131	62	52	80
135	70	52	81
139	80	52	81
145	85	52	81
150	92	53	80
155	97	52	81
154	101	54	81
152	107	53	82
151	110	54	82
152	110	53	82
149	112	54	82
147	110	54	82
148	107	55	81
148	107	53	82
146	101	54	84
143	100	55	83
141	99	55	82
138	101	54	82
137	105	54	83
136	109	53	82
134	114	53	83
131	116	54	83
132	117	53	83
132	118	54	83
131	118	53	82
132	118	53	82
133	116	53	83
135	116	53	82
134	117	52	83
133	117	53	83
132	117	52	83
128	115	54	83
126	118	54	84
125	119	54	84
120	120	54	84
119	124	53	84
118	122	54	84
111	122	54	84
110	121	53	84
108	120	54	84
109	117	54	83
110	117	55	84
112	116	56	84
113	116	56	83
119	116	54	83
124	119	54	84
125	121	56	85
128	126	56	85
129	130	56	85
129	134	57	85
132	136	56	85
133	141	56	85
132	143	57	85
130	144	56	85
130	144	57	86
129	143	56	86
128	140	55	87
125	137	56	87
123	132	56	86
122	126	57	87
123	119	58	87
122	114	57	88
126	108	57	88
125	105	57	88
125	103	58	88
125	101	59	88
125	99	59	88
126	102	59	89
127	105	59	88
125	107	58	89
124	110	59	89
123	113	59	90
123	114	59	90
122	114	59	90
122	113	58	91
124	111	59	91
125	107	60	91
130	104	59	91
137	102	59	92
139	99	59	93
145	99	60	93
147	101	59	95
150	103	61	95
153	107	59	95
155	112	58	97
154	118	60	97
155	124	61	98
155	130	61	99
152	135	62	100
150	137	62	100
148	140	63	97
145	141	64	96
146	140	63	97
146	138	64	99
147	136	65	100
149	137	65	101
151	138	65	99
150	137	66	100
151	136	66	100
152	139	68	97
153	141	68	94
155	144	67	93
157	146	68	93
157	147	69	93
156	148	69	92
156	148	70	92
155	147	72	93
155	145	72	95
156	145	74	95
155	143	75	97
154	141	75	98
152	138	74	101
148	135	76	105
144	128	76	109
142	127	80	108
141	124	79	109
138	123	79	112
138	124	80	112
137	124	82	113
136	122	82	113
134	123	86	114
134	126	85	113
133	128	86	112
130	129	86	111
127	130	87	112
122	128	89	112
118	123	90	116
117	122	90	117
118	119	91	120
119	116	93	122
122	119	93	121
124	121	94	121
124	120	97	120
123	119	98	121
121	117	98	123
115	114	98	127
111	113	102	127
109	110	102	130
109	107	102	131
110	105	103	134
109	101	104	139
106	98	103	140
103	95	103	143
102	93	102	144
94	97	104	141
95	99	102	139
94	105	103	134
92	109	102	132
91	106	104	134
91	113	102	129
94	112	103	128
93	116	105	126
96	115	103	125
97	120	103	122
97	123	106	120
97	124	105	118
98	124	110	118
100	121	110	122
101	117	112	127
100	115	113	128
100	114	114	128
98	110	118	132
97	111	116	134
95	113	118	130
93	116	121	127
93	114	121	129
90	117	122	127
88	118	127	125
84	121	126	122
85	120	128	123
89	120	126	124
93	119	124	122
95	126	125	117
97	129	128	113
97	130	132	112
101	132	139	112
103	134	142	110
112	141	133	104
111	149	144	95
113	154	143	91
108	155	141	89
100	149	145	95
91	148	146	95
86	149	147	96
81	149	150	94
78	147	148	96
77	146	149	98
74	148	152	96
70	147	155	96
68	143	158	100
65	140	160	102
63	139	160	104
59	137	168	106
58	135	168	107
56	131	172	110
56	129	175	112
55	131	174	112
54	131	177	112
57	136	177	108
56	139	180	106
58	139	179	106
58	138	181	104
56	147	185	97
57	146	188	100
58	146	190	100
58	144	193	99
55	144	196	99
56	135	195	107
55	134	197	110
55	130	196	111
53	126	194	114
52	127	200	116
48	122	200	121
52	122	199	120
58	124	197	120
62	133	195	113
60	131	204	114
62	137	205	106
64	144	206	100
74	153	202	94
70	156	213	93
72	157	219	92
71	156	225	91
68	152	237	96
60	148	246	97
76	144	236	98
86	143	228	102
79	145	238	100
76	144	241	99
69	148	248	95
66	144	249	99
57	149	250	96
47	156	260	88
40	153	255	94
29	150	261	92
20	147	275	94
18	148	274	93
13	143	286	96
10	139	292	99
8	135	292	104
4	129	293	110
13	129	275	111
13	131	279	108
16	133	279	105
18	134	282	105
22	138	262	104
27	142	258	101
20	151	265	91
24	152	252	90
25	155	249	90
20	152	262	91
23	141	268	98
25	135	268	105
26	130	281	111
27	125	282	113
29	122	282	117
29	124	283	115
27	127	284	110
24	124	285	115
21	122	287	117
13	122	291	118
19	121	283	120
14	130	281	111
15	114	274	125
