148	73	99	184
146	71	98	184
148	72	95	182
148	71	94	181
149	71	92	181
150	72	92	177
149	71	93	178
149	71	94	176
150	70	94	178
152	70	92	178
151	70	93	178
151	70	94	178
150	70	94	178
150	70	95	178
149	69	96	180
148	71	99	180
147	70	99	182
146	69	100	181
146	68	100	181
146	71	100	177
146	71	102	178
146	70	102	179
148	72	102	174
148	71	101	179
150	71	98	185
150	71	97	183
152	71	95	182
153	71	93	182
154	71	92	178
154	71	92	178
154	71	92	178
154	71	92	179
155	71	91	178
156	71	90	176
156	70	90	180
156	70	91	179
157	72	92	178
155	71	94	183
154	73	97	180
153	73	97	178
150	72	98	179
149	71	99	178
147	70	99	178
146	70	102	179
148	70	102	178
147	70	104	177
146	72	104	178
148	70	101	184
148	71	100	182
150	70	98	183
149	69	97	183
151	69	94	182
152	70	93	179
151	70	95	178
151	70	95	180
152	71	94	177
151	70	97	178
153	71	95	178
152	70	97	179
153	72	95	177
154	72	94	177
152	72	97	181
149	71	99	181
147	71	101	179
145	70	101	179
145	70	104	179
144	71	105	179
144	71	104	178
145	71	105	175
144	71	105	177
146	71	103	183
147	71	101	183
148	71	99	182
148	72	98	181
149	71	96	180
149	71	94	178
150	72	94	177
151	73	93	178
153	72	91	178
155	71	90	179
156	71	88	180
157	72	87	177
156	71	89	180
153	72	91	180
152	71	94	179
151	70	95	182
150	70	96	179
148	69	96	179
148	70	97	179
149	70	96	178
149	71	97	179
147	70	100	178
148	72	99	182
149	71	99	182
150	70	96	183
150	70	96	183
150	70	96	183
151	71	97	179
150	71	94	179
150	71	95	179
150	72	95	177
151	71	95	178
151	71	94	179
151	70	94	179
151	71	95	178
151	71	94	179
149	71	96	180
149	71	96	178
148	71	97	182
147	69	98	181
147	70	97	179
146	70	99	177
146	71	98	177
144	72	101	174
144	71	102	178
143	72	102	180
144	71	100	183
145	71	98	181
146	71	96	181
147	71	95	178
148	71	94	178
148	71	94	179
148	72	94	177
149	72	94	178
149	72	94	178
148	71	95	179
146	72	98	178
144	72	99	177
141	71	102	177
138	71	106	179
136	71	108	181
133	72	113	180
127	71	118	178
124	70	122	181
123	70	125	180
122	70	124	180
125	71	123	178
128	71	120	179
131	73	115	180
137	73	107	181
139	72	105	180
140	72	102	180
137	73	104	177
133	73	107	175
127	71	112	178
122	72	118	177
120	72	121	175
121	72	121	176
121	72	122	176
120	72	123	178
121	73	121	178
125	73	117	177
127	72	115	177
127	71	115	180
132	71	110	179
138	72	103	179
142	73	100	178
143	74	99	178
143	74	99	178
144	73	99	177
143	73	99	178
143	75	98	176
142	76	101	175
142	76	101	176
141	75	102	176
142	76	101	175
141	76	101	174
142	76	101	175
141	76	101	176
144	75	100	176
142	75	101	175
143	75	100	175
142	76	101	175
144	75	99	176
142	76	101	174
141	75	102	176
142	73	103	177
142	73	101	177
141	74	103	176
139	73	105	177
137	73	106	177
136	72	108	179
135	73	110	178
135	73	110	178
133	74	111	179
133	73	111	178
131	73	114	179
130	72	116	179
129	71	116	180
127	71	117	180
127	71	117	180
126	71	118	180
125	69	119	180
124	71	121	180
124	71	120	180
124	71	119	180
124	71	119	179
123	71	120	178
124	71	120	179
123	70	120	179
124	70	120	180
125	69	118	181
127	71	116	180
128	71	114	179
130	72	113	179
135	72	108	179
139	72	103	180
143	72	99	179
146	72	95	178
149	74	93	177
151	73	92	179
155	73	88	178
156	73	86	179
156	74	86	179
154	73	87	180
151	74	90	178
148	75	94	177
142	74	100	178
134	75	108	175
128	75	114	177
124	75	119	176
119	73	124	177
118	72	126	178
117	72	128	178
118	72	128	178
118	72	128	179
120	74	128	177
121	73	127	179
125	72	122	180
129	73	118	178
134	73	112	177
137	74	109	176
139	74	107	175
139	75	108	174
137	76	109	173
137	74	111	174
140	76	107	172
143	75	102	173
152	75	94	175
160	76	86	174
172	74	73	176
174	74	72	178
171	73	73	180
170	75	75	179
167	73	77	180
165	74	78	177
153	72	91	179
139	71	105	180
130	74	115	175
122	73	123	176
120	71	124	179
125	71	121	178
130	71	116	179
135	72	109	178
136	73	109	176
136	73	107	177
137	73	105	177
137	74	105	177
140	75	106	176
147	75	101	177
161	72	92	181
178	75	97	178
182	77	100	174
182	75	98	180
180	72	93	181
176	71	83	177
178	75	80	178
176	76	83	178
176	72	84	182
172	71	88	184
168	73	93	180
156	73	104	178
147	75	113	178
138	75	121	180
136	74	118	182
137	72	118	184
135	69	119	185
136	71	118	185
137	66	117	188
139	68	116	185
137	66	117	188
139	64	115	191
139	65	117	190
138	68	117	189
138	64	117	192
138	66	119	190
137	63	118	194
138	63	119	195
139	62	118	196
138	62	118	195
139	63	119	193
139	64	119	192
140	67	119	189
141	66	117	190
140	66	119	191
138	70	122	187
138	64	121	194
138	67	120	190
140	65	119	192
139	67	120	190
140	66	119	192
140	61	119	194
138	66	119	192
139	65	120	191
138	66	121	190
138	67	121	189
139	61	119	196
136	67	119	189
136	64	120	193
137	64	120	194
138	65	119	192
138	67	120	190
136	61	120	196
138	68	119	189
137	64	120	193
138	68	118	188
137	66	120	191
136	68	120	189
136	68	121	188
135	68	121	189
134	68	122	189
133	71	122	186
131	64	123	194
131	66	122	192
130	65	122	192
130	66	121	190
128	68	122	188
127	66	124	189
127	65	121	190
125	66	122	188
123	66	124	187
121	66	125	189
120	66	125	188
118	68	125	186
117	67	126	187
116	67	126	187
116	70	126	183
113	69	127	185
113	68	126	185
110	68	127	186
110	70	128	183
111	70	126	183
110	69	126	183
107	71	126	182
108	69	125	183
107	69	124	182
106	66	123	185
104	66	122	185
103	65	122	185
101	65	123	185
100	64	126	190
99	63	127	188
99	63	126	187
96	62	128	187
96	62	129	188
96	62	125	187
95	62	126	185
96	62	127	187
97	61	125	189
99	61	123	189
101	63	117	184
103	62	114	187
110	62	106	186
110	66	105	179
116	65	99	180
120	65	94	179
121	66	92	176
120	64	94	178
119	62	96	179
116	63	98	178
115	62	101	178
115	60	100	178
110	61	99	176
111	60	99	179
108	61	99	176
108	60	97	177
105	60	98	175
103	61	99	176
103	60	98	176
99	60	99	174
100	62	96	174
95	61	99	173
96	61	98	175
95	62	98	174
93	62	97	172
90	63	99	173
90	63	98	173
88	63	98	173
88	64	98	171
88	63	97	171
87	63	95	174
85	62	94	174
86	60	92	176
84	60	92	174
82	59	91	174
83	59	90	175
82	59	90	176
82	59	90	176
83	59	92	176
82	58	93	177
83	59	97	176
80	58	102	177
78	58	107	178
79	58	111	179
80	58	112	180
78	59	120	179
78	58	119	179
80	57	121	177
80	57	122	180
81	58	122	177
81	59	121	178
78	58	123	179
76	59	125	179
75	58	128	178
70	58	131	178
67	57	134	178
69	56	134	179
71	57	131	178
66	56	131	178
70	55	133	180
67	56	130	176
65	53	127	185
70	54	125	171
61	55	134	172
61	54	135	171
59	54	135	170
59	54	135	169
57	55	136	167
58	55	131	167
58	54	129	165
59	55	129	164
60	55	125	165
59	56	125	165
62	57	122	162
59	56	125	163
62	54	121	164
62	55	122	164
64	54	119	164
65	54	118	164
63	53	118	166
63	54	119	164
65	54	115	164
67	53	114	165
70	53	111	165
74	54	103	164
81	55	94	162
76	53	97	163
91	55	86	160
88	54	86	160
93	55	86	160
