33	144	73	65
34	142	68	68
34	143	68	67
35	142	68	68
34	141	68	68
34	142	68	68
35	142	68	68
35	141	68	68
35	141	69	68
36	142	68	68
37	143	67	68
38	142	67	68
38	141	66	70
39	142	66	68
40	141	65	69
39	141	66	69
41	141	65	69
39	141	66	70
41	140	66	69
42	139	66	70
43	140	66	70
45	140	66	69
42	142	67	69
44	142	67	69
44	143	67	69
41	145	67	70
41	146	66	69
41	147	68	69
39	146	69	71
40	146	69	70
41	147	69	69
40	147	69	70
39	148	69	70
40	147	69	70
38	146	70	70
38	144	70	71
38	143	71	70
39	142	72	70
39	142	73	71
40	143	73	71
41	144	74	71
40	145	74	71
37	144	75	73
41	144	76	72
39	144	77	72
36	144	78	72
38	144	77	72
41	145	78	73
40	144	78	72
38	144	78	72
39	142	78	72
38	141	79	73
39	141	79	73
38	142	79	73
38	141	79	73
39	140	79	73
40	140	79	73
42	139	78	74
42	138	78	73
40	138	79	75
42	138	79	74
42	137	79	74
38	139	82	74
40	139	80	73
39	139	81	75
39	140	80	74
40	139	79	75
42	139	82	74
42	141	81	76
40	141	82	75
43	140	81	76
44	140	81	75
43	140	81	75
45	141	80	76
44	140	83	75
44	140	82	76
45	140	82	76
42	139	84	76
42	139	84	77
42	138	85	77
44	140	84	76
43	140	84	76
47	141	85	77
45	142	84	77
40	144	85	76
46	144	85	78
48	146	84	78
43	146	87	77
42	148	86	78
38	148	86	78
42	146	85	78
40	148	86	78
37	148	87	78
40	148	84	78
36	149	88	78
37	149	86	78
38	149	86	78
38	150	87	78
38	150	87	78
38	150	88	78
35	151	89	78
31	151	89	78
26	150	88	80
24	151	90	80
27	148	89	81
23	149	90	81
18	152	91	81
24	151	89	81
16	153	91	80
11	153	94	80
12	151	95	81
15	150	94	82
17	150	94	81
15	149	93	82
16	149	92	81
14	150	93	82
14	151	92	82
7	151	97	82
6	148	97	83
5	149	97	83
6	148	97	84
7	149	97	83
4	149	97	83
3	148	99	85
1	148	100	86
0	149	98	84
0	147	97	86
1	147	96	85
1	147	94	86
0	149	96	85
1	145	98	85
0	146	97	85
1	145	96	84
1	144	96	85
0	144	94	86
0	144	94	87
1	142	99	86
0	140	95	87
0	137	97	87
1	138	100	87
1	138	100	87
2	139	98	87
1	141	100	89
1	142	99	86
0	142	95	87
0	142	93	88
0	139	95	88
0	141	90	89
0	141	91	90
0	143	92	89
0	145	90	90
0	145	90	89
1	142	89	87
0	140	91	92
0	137	89	92
0	135	88	92
1	133	87	91
0	131	92	90
0	131	92	91
0	129	90	91
0	130	92	92
0	129	91	91
0	131	89	92
2	130	91	93
0	129	90	94
0	130	87	93
1	129	87	93
0	129	87	94
1	129	84	94
2	130	81	94
2	130	83	94
2	130	81	94
2	131	86	94
1	132	84	94
2	132	82	95
2	131	81	94
1	131	81	95
3	130	84	95
2	132	83	95
1	135	82	93
2	134	85	95
1	135	83	95
2	135	86	95
2	135	82	96
2	136	85	96
2	136	86	94
2	135	86	96
1	133	86	96
1	133	88	97
2	132	87	97
2	131	85	98
2	132	85	98
2	130	90	98
1	129	91	98
1	129	90	98
6	129	87	97
2	129	93	100
4	128	93	97
1	129	98	99
1	128	100	98
0	129	102	97
0	129	101	97
0	132	104	96
0	131	106	98
0	131	104	98
0	132	104	97
-1	131	110	98
14	128	90	99
0	128	110	100
-3	128	114	100
4	129	106	101
0	129	114	100
-2	127	117	102
0	126	122	99
0	126	122	101
10	125	114	101
6	126	120	102
16	127	117	100
23	127	115	100
20	129	123	102
31	129	115	102
31	129	119	103
38	129	118	101
40	129	120	104
48	130	119	101
54	129	116	103
50	127	120	103
54	125	123	102
61	126	122	103
63	126	120	102
71	125	116	103
62	128	125	104
71	129	120	102
75	129	116	102
76	129	121	102
75	130	120	103
78	131	118	102
75	129	120	105
75	129	120	103
84	127	110	104
72	127	121	101
80	126	118	103
76	125	120	105
78	126	118	107
78	127	120	106
72	125	122	104
71	124	121	107
70	124	125	107
71	125	126	108
66	124	130	105
66	122	126	108
67	124	126	107
68	124	125	109
69	126	124	108
66	125	127	109
65	125	125	108
62	127	127	110
66	126	125	109
67	127	127	108
62	128	127	109
61	127	130	110
