1	1	170	50
0	0	174	47
2	0	171	48
5	0	167	46
8	0	175	46
12	-1	167	45
16	0	171	48
31	1	161	47
39	0	154	48
47	0	149	49
45	0	150	48
39	1	155	48
42	0	150	49
38	0	154	48
23	0	165	50
4	0	165	49
2	-1	160	52
2	0	163	54
2	2	169	56
3	5	172	54
3	4	179	52
3	4	176	52
3	5	173	52
4	10	171	50
5	12	175	45
2	14	170	45
2	15	169	45
4	12	173	45
10	10	176	49
15	9	172	49
19	5	171	51
10	7	177	51
9	7	177	51
8	7	177	50
6	7	178	50
9	6	178	50
11	6	175	50
6	7	179	48
6	8	177	50
8	8	177	49
12	8	174	49
18	8	172	48
14	8	175	48
9	8	180	48
14	8	174	49
15	8	173	49
12	8	177	49
15	11	174	51
19	15	170	48
25	16	166	48
25	13	166	50
23	10	168	52
22	10	169	51
24	10	167	51
24	11	167	52
24	12	167	53
21	12	170	54
17	14	171	51
15	12	170	54
8	11	176	53
9	12	176	54
9	12	173	54
7	13	174	54
7	14	174	53
8	15	175	53
9	15	174	53
13	18	175	52
20	17	171	47
16	14	173	47
17	9	173	50
19	8	171	51
19	8	170	53
22	6	168	55
20	6	170	53
23	4	168	51
26	5	165	50
26	5	165	51
27	5	164	52
27	4	165	52
27	4	164	52
26	5	166	51
25	4	166	50
26	4	166	51
26	4	165	52
26	3	165	51
25	3	165	51
27	1	165	49
22	1	169	49
12	2	178	49
12	3	178	48
20	3	171	49
20	4	170	50
17	1	173	48
11	1	178	45
6	1	183	44
12	0	179	45
17	0	173	45
22	1	168	46
22	1	168	45
19	0	170	46
21	1	169	46
20	1	170	45
19	1	171	45
18	0	171	45
17	1	172	46
17	1	172	47
20	2	171	47
21	1	169	47
18	1	172	48
21	1	169	48
23	1	168	47
22	1	168	47
23	1	167	47
22	1	168	47
21	1	168	47
20	1	170	47
19	1	171	48
14	1	176	48
17	1	173	47
14	0	175	48
14	0	174	44
15	-1	170	45
19	-1	168	47
18	0	168	49
18	1	171	48
20	1	170	50
19	1	171	50
19	1	170	50
17	1	172	50
16	1	173	50
8	1	179	49
8	0	179	49
9	1	177	48
7	0	180	50
8	1	177	50
8	0	180	51
6	0	180	51
6	1	180	51
6	1	180	51
7	0	179	52
7	1	179	52
7	1	180	52
6	1	180	52
4	1	181	51
2	1	182	50
4	2	183	49
3	1	184	50
3	1	183	49
3	0	183	49
3	0	184	49
3	0	182	49
2	1	182	49
3	1	183	50
2	1	181	49
2	1	181	50
2	0	182	50
3	1	179	50
1	0	184	51
3	1	180	50
1	0	183	52
2	1	181	51
3	0	182	52
2	0	183	53
2	0	182	53
2	1	181	51
2	0	181	52
2	1	178	50
2	0	179	51
2	0	177	51
1	1	176	50
1	0	179	50
1	1	176	49
1	0	178	50
0	1	177	49
0	1	179	49
1	1	176	49
0	0	177	49
0	0	182	48
1	0	179	48
2	0	185	48
0	0	185	49
2	0	184	49
2	0	183	49
2	0	183	48
2	0	182	47
2	-1	183	47
2	-2	182	45
6	-3	180	45
7	-3	181	45
13	-2	174	46
20	-2	170	47
27	0	164	47
28	0	164	47
32	0	162	49
35	0	159	54
39	6	156	55
36	11	159	53
37	11	158	52
39	8	156	51
40	5	155	52
42	4	155	53
43	3	153	52
44	2	153	52
45	1	151	53
45	1	152	53
43	0	153	53
44	0	154	54
45	0	151	52
41	0	156	50
39	0	156	49
39	0	156	50
38	0	156	50
38	0	158	51
37	0	158	51
37	0	160	52
37	0	158	52
36	0	160	53
35	1	161	51
36	0	161	51
35	0	161	51
32	0	163	51
32	1	165	51
30	0	165	51
28	0	166	52
29	0	166	51
27	0	168	52
22	0	172	52
13	0	180	52
10	0	183	52
6	0	184	54
4	0	184	55
3	0	184	54
1	0	186	53
0	0	186	50
1	0	187	51
1	0	189	51
0	1	190	54
0	1	189	54
2	1	188	53
0	1	190	50
-1	2	189	47
0	3	186	49
0	3	183	48
-1	4	178	49
0	3	180	52
0	4	177	51
0	6	177	49
0	7	175	48
0	9	180	50
0	12	178	49
1	11	179	50
0	7	183	56
0	5	186	55
-1	6	176	48
0	4	178	48
0	2	181	50
-1	2	169	50
0	2	169	52
0	2	170	52
0	1	174	48
0	1	170	50
0	1	171	51
0	0	172	50
0	0	169	49
0	0	180	51
1	1	186	53
1	0	189	57
1	0	189	55
0	1	192	51
0	1	190	54
