11	74	139	254
10	72	136	255
10	73	135	255
11	72	134	256
11	72	133	256
11	73	133	256
10	73	135	254
11	73	132	255
11	72	132	256
10	73	133	253
10	72	133	254
10	71	133	255
10	72	133	252
10	70	132	254
10	69	133	253
11	68	132	254
11	67	132	254
11	66	132	255
12	66	131	254
14	65	131	256
15	65	131	255
14	67	132	254
15	68	132	253
14	69	132	253
14	69	133	252
15	66	131	255
13	68	133	253
13	68	133	253
15	66	131	255
13	68	133	252
12	67	133	254
14	68	131	252
14	69	132	250
15	67	131	249
15	68	132	246
17	65	130	248
19	63	129	249
20	63	130	249
20	63	131	249
21	64	132	247
21	64	134	247
21	64	134	248
22	64	134	246
22	64	136	247
22	63	136	248
22	65	137	247
21	64	138	249
20	65	138	247
19	65	138	248
19	63	138	248
17	64	140	248
17	62	139	249
16	62	139	249
16	62	136	250
16	63	138	248
14	64	138	249
15	65	139	248
14	64	139	250
13	65	139	249
14	65	136	250
15	66	136	248
13	66	138	250
14	65	138	252
15	66	137	251
14	68	138	249
13	68	140	250
14	68	138	250
12	68	140	249
15	68	138	249
13	68	139	249
14	68	138	249
13	68	138	249
14	68	138	249
12	68	139	248
13	66	137	251
13	68	139	247
12	67	139	248
11	68	139	246
11	67	138	247
12	67	137	246
12	67	138	248
12	67	137	248
12	67	137	248
11	67	137	247
12	67	138	247
10	68	139	247
11	69	139	248
12	68	137	249
11	70	138	247
11	71	138	247
10	70	138	247
11	70	137	248
11	70	137	247
11	69	138	248
11	69	137	248
12	68	136	248
12	67	135	249
13	67	136	249
11	65	136	250
12	66	134	249
11	67	135	248
11	66	135	248
11	66	137	247
11	67	134	247
11	69	136	246
11	68	135	248
11	67	134	249
12	63	135	251
12	61	135	251
13	59	135	252
13	56	135	253
13	54	135	254
13	55	137	250
13	55	137	251
13	55	137	253
13	57	136	253
13	57	136	253
15	59	137	253
14	61	137	253
14	62	139	252
12	62	139	252
14	62	137	252
13	63	139	250
14	62	138	251
15	61	137	252
14	61	138	253
14	60	137	252
14	60	137	253
14	61	137	251
14	61	138	251
14	62	138	250
13	62	138	250
13	62	137	250
14	62	137	250
15	61	136	251
14	61	136	251
14	60	136	252
13	60	137	251
14	61	137	250
14	62	136	250
15	62	136	248
14	63	137	249
13	65	137	248
15	67	135	244
14	66	137	248
17	66	135	246
16	68	137	247
16	68	135	249
19	66	133	249
17	66	137	251
17	66	136	251
18	67	137	252
16	68	139	251
16	70	138	249
16	69	137	251
17	69	137	251
17	70	137	252
17	70	137	252
17	70	137	253
17	69	137	253
16	69	137	254
15	74	139	249
16	74	137	249
15	74	137	249
13	75	138	248
14	74	136	248
13	76	138	248
13	74	136	248
14	75	136	247
14	73	135	250
13	74	136	249
13	72	135	250
14	71	135	250
13	70	136	250
15	70	134	250
14	70	136	251
14	71	136	251
15	71	135	252
16	71	134	251
15	71	135	252
16	71	136	250
15	72	137	251
14	73	137	249
16	73	137	247
16	73	137	247
16	71	136	250
18	72	136	248
17	70	137	251
19	69	135	250
16	73	140	247
19	71	137	248
19	72	139	248
19	70	138	249
21	70	137	248
20	71	137	249
22	70	134	249
22	70	135	250
23	68	134	252
22	70	135	250
23	69	134	250
24	69	134	250
26	69	133	249
36	69	132	241
58	70	120	235
82	73	122	234
92	74	132	245
89	70	136	244
89	71	137	240
89	74	139	240
92	77	138	240
95	77	133	237
96	79	128	241
95	80	128	244
95	84	129	239
97	85	123	237
96	85	125	237
98	85	123	236
98	83	123	239
