154	160	41	89
150	161	44	82
151	160	43	82
149	159	44	79
148	159	44	78
147	158	44	75
146	159	44	76
146	160	44	75
144	161	44	73
144	161	43	72
143	159	43	73
143	157	41	74
142	156	40	74
138	155	41	75
134	154	41	74
128	155	43	77
123	154	44	77
118	155	46	78
114	154	50	78
111	153	50	81
110	153	53	82
108	152	55	84
103	151	58	86
101	149	60	89
101	149	61	91
99	147	62	93
100	143	63	95
100	139	66	92
102	140	65	93
106	140	69	94
112	142	71	92
120	143	71	89
126	142	72	89
132	143	69	89
138	142	66	90
144	141	65	90
149	141	65	90
150	141	60	90
153	139	65	88
154	141	66	86
157	142	67	85
158	142	75	86
159	143	80	86
159	148	73	84
160	150	74	82
161	151	75	82
162	152	72	81
160	153	74	85
156	153	80	87
152	150	88	92
149	151	95	91
143	150	100	94
140	149	103	95
141	148	107	96
139	150	108	97
139	151	109	97
139	149	113	101
142	147	111	103
140	145	114	107
135	142	111	110
126	134	118	118
121	135	117	116
117	136	122	114
113	133	127	116
107	122	132	118
103	114	139	119
100	115	141	119
102	119	147	120
105	120	150	123
107	119	156	125
108	117	159	128
107	113	165	132
111	112	166	134
116	112	168	134
126	115	159	131
133	116	160	131
133	115	161	132
130	116	162	129
135	117	160	127
133	120	158	126
133	125	155	125
130	130	158	127
124	130	161	130
119	120	170	136
120	117	170	142
128	109	176	146
135	107	171	148
141	108	171	148
142	109	173	152
142	115	173	149
142	113	179	151
144	113	177	149
145	107	190	149
138	102	200	152
127	93	206	158
115	79	211	161
108	76	214	164
111	79	205	163
115	83	205	161
115	85	198	159
122	88	184	159
115	90	198	159
124	93	193	159
119	96	204	159
114	100	207	159
111	100	210	160
115	97	214	163
131	86	215	169
135	82	208	166
141	79	201	168
146	85	196	167
149	93	194	162
151	97	197	158
153	102	202	152
155	102	204	151
155	100	205	148
154	102	204	150
160	100	201	154
164	97	205	156
173	96	205	154
176	99	200	151
175	103	194	149
170	100	195	151
161	99	200	146
156	98	199	147
168	101	193	147
172	100	203	150
173	100	210	150
174	101	215	149
178	91	210	161
178	97	210	152
180	103	202	145
182	100	203	150
179	102	201	147
168	105	207	142
159	105	210	141
147	102	215	141
135	99	219	141
125	96	215	140
122	92	218	141
128	89	209	144
127	90	209	145
125	85	143	150
143	89	171	147
143	90	180	149
145	97	182	143
145	98	170	143
156	104	178	137
164	101	183	139
159	103	186	138
154	99	167	141
154	104	149	136
162	100	160	138
160	99	157	136
161	91	192	141
156	91	195	139
152	97	196	135
142	94	200	137
129	93	207	135
123	91	205	133
122	85	204	137
123	83	205	138
132	80	165	141
149	81	185	145
138	85	201	138
138	87	203	139
142	88	200	138
146	94	202	138
147	98	202	136
146	97	205	137
146	98	196	135
141	97	196	134
140	97	197	136
143	99	196	139
141	98	202	139
139	94	216	145
134	96	217	148
134	97	210	148
145	100	192	145
144	105	192	144
147	107	200	144
140	110	204	144
130	112	216	141
147	116	203	140
149	119	200	138
150	117	197	139
154	113	195	144
157	115	192	144
158	114	193	146
153	113	197	144
152	115	198	142
148	110	200	150
147	115	218	144
145	116	205	143
145	114	209	146
139	106	205	146
133	98	203	146
130	98	202	147
128	103	201	152
130	106	199	156
134	110	199	154
135	114	202	151
136	116	200	152
134	118	204	150
132	114	204	150
134	111	204	150
144	113	199	152
144	111	208	152
143	113	217	150
155	113	210	155
165	116	207	156
168	118	208	155
168	121	209	154
172	123	209	153
177	124	216	155
174	115	224	163
168	115	227	162
163	119	226	161
156	117	246	161
173	115	236	166
180	119	234	166
170	121	246	162
171	122	240	160
182	123	224	158
166	122	237	158
187	112	211	160
175	105	213	158
163	96	219	162
157	90	226	163
155	87	226	160
161	89	227	165
167	93	218	165
159	100	222	163
159	99	224	162
159	97	227	166
164	111	223	158
162	116	229	157
156	109	237	166
146	107	253	166
141	106	259	169
144	108	253	168
151	110	250	168
152	106	249	181
145	113	250	178
137	122	249	171
133	126	250	176
131	136	257	170
133	140	254	168
134	140	253	168
127	143	257	167
131	141	253	167
123	137	260	175
115	134	261	175
122	138	261	178
130	144	253	178
132	147	247	179
130	153	249	174
127	148	254	180
120	157	258	171
114	154	269	179
109	157	275	174
108	151	287	181
110	152	283	177
113	148	282	180
116	146	277	179
115	144	273	182
115	139	271	189
116	144	270	184
119	141	271	185
121	135	273	183
121	133	277	179
125	131	275	178
124	129	278	175
123	129	282	176
126	123	284	185
130	122	285	182
136	123	287	179
134	135	275	176
133	130	272	184
129	137	265	182
125	131	268	187
114	134	278	181
96	135	291	177
91	131	299	182
92	116	287	195
86	124	294	185
94	125	283	187
98	130	289	187
99	133	282	189
94	139	282	188
90	138	278	192
86	142	279	185
86	143	280	181
90	144	281	179
93	144	284	180
99	139	283	181
103	137	284	180
110	136	283	181
114	133	281	183
115	130	282	183
121	128	278	182
123	130	275	187
126	129	270	186
125	134	269	185
129	140	269	183
133	145	273	182
135	143	276	181
135	138	279	180
129	130	288	180
134	125	283	184
136	122	276	185
141	124	268	185
136	124	268	188
132	122	267	182
123	126	275	184
118	134	277	181
119	136	268	182
106	140	274	181
104	142	271	179
98	141	274	176
97	141	269	181
98	139	274	180
100	139	272	182
103	144	266	183
104	150	264	183
100	151	269	178
103	150	268	175
106	152	266	176
121	152	259	176
130	153	256	174
124	148	264	178
134	149	258	183
133	151	261	181
135	154	256	175
140	155	249	178
137	157	252	177
132	155	258	176
122	157	262	174
122	158	254	178
117	161	246	174
122	165	234	177
117	172	230	178
109	171	232	177
99	168	235	173
93	169	236	176
85	170	236	177
82	169	235	175
83	168	234	170
82	166	233	167
84	167	229	164
86	158	243	172
98	155	233	170
107	153	250	172
114	149	242	172
121	150	223	164
125	159	190	151
130	154	215	155
123	162	182	148
114	168	180	137
117	164	194	142
114	164	179	145
108	160	208	151
105	162	182	152
95	164	173	153
95	164	201	158
77	170	178	157
74	171	185	156
72	167	213	161
61	181	180	151
67	180	174	148
70	174	215	155
78	177	192	148
84	168	212	158
72	164	223	157
78	162	218	159
80	163	216	157
88	165	212	155
91	167	210	153
95	169	220	154
97	170	225	151
101	171	219	149
100	167	224	148
105	168	217	148
108	172	219	148
117	174	205	148
128	175	198	150
117	173	210	150
109	165	215	150
101	160	221	152
101	158	217	153
94	163	214	149
87	166	212	148
74	172	204	146
58	176	203	145
45	180	209	145
41	177	214	148
43	174	217	150
47	167	210	156
53	165	214	156
54	163	212	159
69	158	198	164
73	162	190	162
81	164	187	164
87	165	190	161
87	158	195	164
92	161	195	161
100	167	195	158
103	166	194	161
114	166	190	163
121	161	188	162
121	155	194	164
123	153	187	166
125	157	182	165
125	161	182	164
126	164	186	162
128	167	185	161
130	171	187	159
130	169	190	159
125	167	192	158
125	163	194	159
122	161	196	161
119	162	196	165
125	161	193	172
132	162	189	175
137	166	188	172
