338	1	57	158
343	0	46	144
349	0	44	120
346	-1	44	108
337	-2	53	94
330	-8	66	81
302	-7	92	67
295	-22	84	69
278	-31	83	75
225	-17	105	65
170	-3	122	55
146	-2	122	54
140	-2	118	60
34	1	174	56
16	0	173	69
21	0	164	77
31	3	160	91
23	12	162	91
26	13	163	99
34	2	158	106
88	-22	145	111
121	-9	132	114
126	-7	131	108
144	-15	128	111
137	-9	133	108
139	-11	123	105
146	-4	127	100
137	-4	122	106
135	-7	125	108
133	-1	135	105
131	0	138	102
139	-1	137	107
144	0	144	119
150	1	179	137
126	2	214	147
113	23	225	142
263	-20	145	150
300	-12	110	126
302	-7	104	115
295	-6	107	113
295	-6	108	116
290	-6	113	115
286	-8	114	116
276	-11	125	95
275	-5	106	133
269	-2	117	135
267	0	125	142
271	0	121	168
265	-12	130	159
265	-19	131	128
269	-17	121	124
258	-13	128	104
266	-14	115	105
261	-4	113	98
258	-6	111	89
259	-8	95	89
251	-25	74	95
213	-17	70	90
201	-2	74	77
196	-2	71	79
196	-2	74	66
198	-2	73	61
204	-2	62	68
212	-4	64	67
220	-3	64	72
225	-5	72	69
230	-7	70	72
228	-7	70	77
236	-5	75	79
242	-7	77	83
239	-10	79	84
234	-10	81	85
241	-11	80	87
249	-14	85	82
252	-22	86	83
256	-24	88	78
260	-20	89	70
265	-27	90	70
263	-20	89	68
268	-25	88	71
275	-33	81	84
279	-24	87	78
290	-34	83	87
292	-28	90	84
297	-27	92	82
299	-22	95	78
301	-19	102	71
312	-10	102	64
318	-7	99	63
326	-6	98	64
333	-9	96	69
341	-11	96	73
346	-8	97	73
345	-7	100	68
346	-7	101	68
351	-10	99	68
355	-11	97	71
351	-4	106	65
347	-1	115	55
349	-4	111	56
353	-7	104	56
353	-7	101	58
364	-18	89	76
363	-19	91	77
366	-25	87	84
363	-30	88	88
358	-17	96	80
347	-11	103	75
343	-13	107	77
338	-12	109	78
340	-13	105	88
335	-10	106	107
327	7	118	150
326	0	123	165
325	1	130	160
327	0	126	166
329	3	124	158
320	32	143	134
328	6	129	154
301	84	173	126
252	142	249	87
216	145	296	86
42	161	451	79
40	179	477	66
38	187	480	67
33	185	442	77
34	190	457	82
27	192	467	87
288	10	170	268
47	201	462	73
69	187	394	93
30	211	478	64
306	-5	141	242
322	-5	118	199
317	14	133	181
318	33	134	161
314	52	143	138
314	48	139	147
236	210	266	61
69	204	432	65
303	-14	145	230
66	200	468	66
69	202	466	61
72	193	467	66
74	193	452	64
76	189	462	66
72	187	439	67
79	184	455	72
77	182	446	71
87	182	465	91
88	187	464	85
86	186	470	86
87	188	463	82
83	186	466	80
84	189	464	70
82	189	449	63
82	196	463	64
86	189	473	70
86	192	460	70
83	188	476	67
86	190	457	72
86	190	478	70
88	188	473	72
117	193	448	69
196	194	374	74
237	190	328	76
280	181	279	84
341	2	150	192
346	-14	144	141
357	-2	138	130
359	-1	131	116
359	2	133	114
354	7	143	110
352	6	147	110
358	0	136	111
358	0	135	104
