220	69	43	58
220	69	43	56
220	68	43	56
219	69	43	56
219	71	43	55
219	73	43	54
218	75	43	54
217	74	44	55
218	75	44	55
217	75	44	55
218	77	42	54
218	79	43	53
218	78	42	53
215	77	44	55
216	76	43	55
215	77	44	56
214	78	44	57
215	78	43	56
214	79	43	56
211	79	44	56
211	79	43	56
210	81	43	57
208	78	42	59
207	80	43	58
205	82	43	58
204	83	43	58
201	85	45	58
199	85	45	58
197	85	46	60
195	83	47	62
193	84	48	62
196	84	44	63
193	88	45	60
191	89	46	61
190	89	46	61
188	87	47	63
186	85	47	65
186	85	47	65
182	85	49	65
184	82	46	68
179	83	49	66
179	82	49	69
177	79	49	72
175	78	50	72
174	79	51	70
172	78	51	72
171	75	51	74
170	74	52	73
169	72	52	76
167	73	53	75
166	69	54	79
165	69	54	78
164	69	55	80
164	67	57	81
162	69	58	82
162	68	57	82
162	68	60	83
161	68	60	84
161	66	64	87
161	67	64	84
160	65	66	88
160	66	67	87
161	64	67	91
162	65	70	90
163	66	71	90
163	67	74	91
165	66	74	92
168	67	71	90
168	67	70	92
171	68	69	91
172	68	66	91
174	66	64	92
174	68	66	91
175	68	66	93
176	68	66	94
178	64	69	96
177	65	67	95
180	65	66	97
181	67	67	95
181	69	69	96
182	71	73	95
184	72	73	94
186	72	72	95
187	68	70	97
186	70	70	95
188	67	70	97
190	69	71	96
191	66	73	97
194	65	71	97
196	65	67	98
198	63	67	97
199	64	67	95
201	63	68	95
204	63	70	95
207	61	68	96
208	57	69	98
209	56	70	98
211	55	68	97
213	54	67	97
215	53	65	98
217	53	65	97
218	53	65	96
218	52	67	97
220	51	65	97
220	51	65	96
222	51	63	96
225	51	63	95
225	51	63	94
227	52	62	92
228	51	61	93
229	51	61	92
230	52	61	91
230	52	62	91
230	51	61	92
232	52	62	91
233	54	61	89
234	54	60	89
234	52	62	88
236	52	59	86
237	52	59	88
235	52	60	86
236	54	59	84
236	53	59	84
237	52	57	83
235	52	59	82
236	51	58	83
234	52	58	82
233	50	60	83
234	51	57	82
235	52	55	80
235	51	54	81
232	56	53	78
233	55	52	79
232	59	51	76
232	58	51	77
231	60	50	75
229	64	51	72
227	62	52	74
226	65	52	72
225	65	52	72
223	67	51	70
222	66	51	71
220	68	50	70
219	70	49	69
219	70	48	69
218	70	47	69
216	73	46	67
212	75	48	67
212	79	46	63
210	81	44	62
208	83	44	60
205	86	45	59
205	83	43	63
202	86	42	61
201	85	42	64
199	90	42	60
194	90	42	62
194	93	41	59
191	93	41	61
188	94	41	61
186	97	41	58
183	100	41	57
181	100	41	57
178	103	42	54
178	104	40	54
178	105	40	54
176	106	40	55
175	107	39	54
174	109	39	51
172	110	39	52
171	107	39	53
170	110	39	51
169	109	39	52
169	109	39	52
167	109	40	51
167	110	40	52
168	108	40	53
168	110	40	52
166	108	41	53
167	106	41	54
166	105	42	54
163	102	43	55
163	102	43	54
164	100	44	56
163	97	43	57
162	95	44	57
162	93	44	56
162	88	44	58
162	84	45	59
161	86	44	58
161	84	45	60
161	86	44	60
160	87	44	61
160	87	45	63
159	89	44	62
159	88	45	64
158	88	45	63
158	88	44	63
158	88	45	65
156	87	45	66
155	85	46	68
154	87	46	65
153	85	46	68
152	85	47	68
151	84	49	69
149	82	49	71
148	82	49	70
146	78	50	72
146	79	52	72
143	77	53	73
142	75	56	74
141	75	55	75
139	75	57	75
137	75	57	76
136	74	57	77
135	74	59	78
133	74	62	79
132	75	63	79
131	75	63	79
131	75	61	80
131	72	59	82
130	73	64	83
130	74	62	82
130	74	64	82
132	75	63	81
133	75	64	81
132	70	63	85
134	69	68	85
135	65	65	88
137	66	71	87
139	65	68	89
140	66	71	88
143	66	70	89
147	64	70	91
149	62	71	93
151	64	70	91
