189	121	167	147
188	120	164	145
185	120	165	145
184	121	164	145
185	120	162	146
186	121	163	145
186	122	162	145
187	122	161	145
184	121	162	145
182	122	162	145
183	122	162	145
181	124	163	144
180	125	162	145
180	125	161	145
180	125	161	146
180	126	160	145
180	125	160	146
180	124	159	146
180	123	159	146
180	123	159	145
181	121	159	147
181	121	159	148
181	121	159	148
181	121	159	150
181	120	159	148
181	120	159	150
180	119	157	148
178	119	157	148
177	119	158	150
177	119	159	150
177	119	160	148
178	119	159	149
177	118	158	147
177	118	159	148
178	118	158	148
175	118	157	146
175	118	157	146
175	118	157	146
173	119	157	145
171	119	157	147
170	119	157	146
168	120	157	148
166	119	157	148
166	119	157	148
168	119	156	148
167	117	156	146
168	118	157	146
170	117	156	146
175	122	154	149
174	123	156	144
181	132	156	149
181	132	158	145
182	132	155	144
185	133	155	148
185	133	156	145
186	133	156	145
185	136	156	147
186	135	156	146
187	136	156	146
187	135	156	148
188	136	155	148
188	136	155	147
188	136	154	149
189	139	156	149
190	139	155	148
191	139	158	149
191	138	157	148
191	137	157	148
193	141	155	148
193	143	156	147
193	143	155	148
197	143	154	148
198	143	154	147
198	144	155	147
198	141	155	147
198	139	153	147
199	139	152	148
204	138	156	147
206	136	150	147
205	136	154	147
208	141	152	150
212	148	151	151
212	149	151	148
214	148	155	149
216	147	153	147
216	147	152	148
220	143	155	148
222	148	153	147
222	148	153	146
226	154	155	150
228	157	154	144
228	157	154	146
226	153	156	147
226	157	151	151
226	157	156	146
228	161	155	149
229	162	153	147
230	162	153	147
237	161	155	147
238	160	155	146
237	160	155	148
237	155	156	146
239	155	158	145
240	154	158	148
243	152	158	146
245	149	156	145
245	150	155	146
247	151	156	147
247	151	157	146
248	150	158	146
248	150	158	147
249	149	158	149
249	150	159	146
253	150	156	152
249	144	157	151
250	146	158	150
254	146	158	150
251	146	162	148
252	145	160	149
250	140	162	151
247	139	161	151
246	139	161	150
241	123	166	152
235	113	168	156
236	114	166	153
225	101	171	154
218	97	168	153
220	98	167	153
211	86	171	157
206	88	169	156
207	89	169	156
192	83	170	157
188	78	169	158
188	78	168	158
174	74	168	156
173	76	171	157
174	77	171	156
166	76	173	157
161	76	172	157
161	76	172	157
156	71	172	158
152	72	174	159
152	71	173	159
153	70	174	157
152	67	174	158
151	67	175	157
153	60	174	158
155	60	175	157
