442	196	74	80
439	195	75	78
439	192	75	78
437	191	76	78
438	189	75	79
439	188	76	81
441	187	76	81
442	185	76	82
442	183	77	82
440	182	76	83
437	182	79	81
438	178	76	83
436	176	76	83
435	176	77	83
436	176	78	85
437	174	78	85
437	172	77	84
435	170	77	85
433	168	78	85
429	167	78	85
426	165	78	86
422	164	78	87
421	163	78	90
416	165	78	88
415	169	79	87
415	171	80	87
418	172	80	87
418	171	80	90
421	173	78	90
418	173	80	88
419	175	79	89
418	173	78	90
415	171	79	91
414	173	79	92
413	177	79	92
409	177	80	91
408	179	80	92
407	178	80	94
406	178	81	93
405	179	81	95
404	182	81	97
403	183	81	96
403	185	81	97
403	184	82	100
402	188	81	99
401	190	80	99
401	190	81	100
399	191	83	100
397	192	85	98
399	191	83	98
401	190	82	100
399	189	83	101
394	190	85	100
389	191	87	100
386	193	84	102
380	195	84	101
376	198	85	102
372	201	85	104
369	202	84	104
365	204	85	102
361	205	84	104
358	206	86	101
353	207	87	103
349	207	86	105
337	212	85	107
331	215	85	109
321	218	88	106
315	221	87	102
308	222	88	101
298	226	91	98
295	229	88	100
287	232	89	101
277	229	88	109
267	230	89	111
258	232	89	108
250	234	90	108
245	235	90	111
236	234	93	110
229	235	92	111
222	236	91	112
217	234	91	114
210	234	90	114
203	233	92	117
196	234	94	115
192	234	94	114
187	231	95	116
185	234	93	112
181	229	94	116
177	230	94	115
173	225	97	119
170	223	98	119
140	222	128	118
142	219	125	119
148	215	120	121
158	211	106	120
162	212	103	119
163	208	103	120
164	203	103	123
165	202	101	124
164	200	101	123
163	196	103	124
163	195	104	125
164	195	105	124
165	191	105	127
164	187	106	130
165	186	107	127
171	183	106	132
172	179	105	128
172	175	106	137
171	173	107	136
171	173	111	131
176	171	109	128
175	167	112	139
175	164	107	139
168	162	122	136
171	163	119	135
176	164	115	135
176	165	118	134
177	164	114	138
178	165	114	137
179	166	115	145
177	165	115	142
177	164	115	149
176	164	115	143
173	160	118	148
176	160	116	149
178	160	115	141
177	156	116	142
176	151	116	154
177	147	118	147
181	151	116	147
185	146	114	143
185	143	115	153
191	140	110	135
193	143	113	130
194	139	114	127
196	135	116	135
200	135	117	140
202	134	116	138
203	133	117	141
205	133	117	136
208	133	116	134
211	132	117	135
212	130	115	140
215	129	114	134
219	129	116	134
222	126	114	135
223	123	116	137
227	125	116	132
227	125	114	132
229	124	116	135
232	125	118	130
234	126	116	131
237	127	116	133
241	129	116	131
242	130	116	132
242	130	114	134
243	130	115	133
243	132	116	131
241	135	120	132
240	135	120	134
241	135	118	134
242	139	118	132
241	142	116	133
241	143	117	134
242	144	114	134
242	146	115	131
243	148	114	131
243	149	115	130
245	149	114	130
247	148	113	130
248	147	113	130
249	147	112	129
250	146	112	130
252	146	112	129
255	145	113	130
257	145	113	131
259	145	115	129
263	144	112	129
265	143	110	130
267	142	112	125
269	140	114	127
271	140	113	126
273	141	112	124
278	137	111	129
279	136	111	132
282	137	109	132
283	138	107	133
282	138	107	131
283	138	108	129
282	140	112	133
282	141	109	128
282	142	117	114
287	143	111	115
290	143	110	116
292	141	109	119
297	140	103	123
301	144	100	122
303	147	99	123
303	150	99	118
306	155	100	118
305	158	106	117
304	160	104	117
307	163	103	119
308	167	102	120
307	169	101	121
306	171	98	120
306	174	92	119
305	175	96	120
305	173	101	120
304	175	98	119
306	177	95	118
306	179	103	119
307	179	103	118
312	178	104	118
318	177	102	122
323	178	101	116
323	177	102	119
328	179	101	117
328	182	102	114
335	185	98	122
339	188	98	121
346	193	96	121
349	200	97	120
354	203	98	110
357	203	100	106
362	206	99	102
367	208	100	101
370	208	100	102
375	208	100	101
382	209	99	116
390	213	99	120
395	213	100	119
400	214	102	117
404	214	103	121
408	215	104	119
405	216	105	119
407	217	105	119
410	216	106	119
409	217	107	117
408	216	110	117
407	216	111	117
406	215	112	117
405	214	111	117
401	217	114	114
402	216	111	115
402	212	120	117
404	212	122	116
405	209	118	117
406	208	118	116
405	207	117	116
405	206	115	115
403	203	113	115
404	203	113	115
401	200	113	116
402	200	115	115
399	196	116	117
395	195	117	115
396	193	117	116
393	191	115	114
390	188	115	114
389	185	114	113
389	183	115	113
388	179	113	115
386	175	115	115
383	172	117	114
383	168	114	115
382	167	112	115
379	165	115	115
379	164	112	117
380	163	111	117
378	164	111	116
377	165	111	116
382	167	111	115
383	167	110	116
385	166	109	115
384	165	109	114
386	164	110	115
388	163	108	114
388	162	107	112
390	161	106	114
394	160	107	114
397	158	106	114
398	157	106	111
400	157	106	113
403	156	104	112
405	153	103	111
405	153	103	112
406	154	103	111
407	153	102	112
409	151	102	111
410	149	100	111
412	148	100	110
412	146	98	110
412	144	97	109
412	141	98	110
412	140	97	110
410	140	100	109
413	140	95	109
412	139	94	110
409	138	92	109
408	138	92	108
407	138	91	107
407	138	89	107
403	138	89	107
402	140	88	107
401	141	88	105
400	143	87	106
398	143	85	106
396	145	84	104
397	147	83	105
395	150	83	104
394	153	82	102
395	155	81	102
394	156	81	101
392	157	82	101
393	159	81	100
394	161	80	99
394	161	81	100
393	162	82	98
394	164	82	98
394	165	83	97
394	166	83	97
394	167	85	96
392	168	82	95
390	170	81	96
388	173	80	93
388	174	81	96
387	178	80	95
385	181	79	92
384	184	78	93
384	186	76	91
385	189	77	92
383	190	77	93
382	192	76	91
381	197	75	91
379	197	74	89
380	199	73	90
382	200	73	89
382	201	73	88
383	201	73	88
382	200	74	86
385	200	74	86
388	199	72	86
390	197	72	86
392	194	71	87
393	193	71	86
396	192	71	84
398	191	71	83
399	189	71	85
399	188	71	85
400	188	70	83
401	188	70	82
403	189	69	83
403	189	69	83
404	188	69	82
406	189	69	82
406	190	68	81
405	190	68	80
405	190	68	81
405	189	68	82
405	189	67	81
404	190	67	81
403	193	67	80
402	195	67	80
400	197	67	79
397	198	66	79
396	201	66	78
393	201	65	78
393	203	65	77
392	205	65	78
