130	56	96	151
127	55	95	150
125	54	96	150
123	54	96	151
121	52	96	151
119	51	96	153
118	48	96	155
116	47	97	158
113	46	98	160
108	46	99	161
107	47	99	161
101	47	101	160
104	49	96	161
104	52	93	159
102	55	90	154
99	59	96	148
94	63	99	145
86	68	105	137
75	72	117	132
75	79	115	126
77	83	115	124
79	86	114	118
79	94	114	113
80	98	117	111
81	99	116	110
94	98	103	114
77	99	123	112
78	97	123	106
78	97	123	99
81	96	122	97
84	94	120	101
87	92	118	101
90	90	117	116
88	86	117	118
90	84	116	125
91	81	112	110
90	79	113	109
86	75	112	109
85	71	114	110
85	66	113	114
82	61	115	116
81	56	114	122
78	52	114	126
75	49	116	129
73	44	115	132
74	41	115	137
74	37	114	143
72	35	115	149
69	35	117	173
63	36	124	182
60	36	149	156
67	33	122	163
63	34	124	158
69	34	117	169
63	35	125	171
70	37	118	173
73	40	116	177
79	46	112	177
84	52	112	175
89	61	112	169
91	64	112	164
92	65	119	165
91	76	123	158
97	84	119	151
102	84	118	152
100	84	122	152
100	82	121	151
99	80	121	147
98	76	121	149
97	74	123	147
95	72	128	147
99	68	130	149
103	62	125	150
102	56	126	147
103	50	125	145
103	49	130	146
106	47	131	150
105	49	135	146
99	51	140	144
112	55	135	128
119	60	134	133
124	63	130	141
130	67	128	135
129	70	139	125
133	74	141	117
139	75	138	115
142	77	140	113
146	78	141	119
149	78	143	143
150	67	145	151
154	59	150	158
158	51	156	166
161	39	154	154
151	32	165	149
151	25	162	155
144	19	169	160
137	13	177	166
136	14	178	163
126	8	186	168
130	8	176	168
123	6	180	165
134	6	171	171
118	6	185	160
137	4	161	184
119	8	173	190
111	9	180	177
127	9	157	212
125	10	154	222
133	13	142	208
135	14	134	205
141	17	125	189
133	19	133	178
84	22	178	164
113	24	148	149
143	27	116	162
148	30	110	148
147	34	111	138
145	38	114	132
152	39	106	147
149	46	113	183
152	52	118	183
118	53	152	183
146	56	126	180
144	52	123	184
136	49	132	187
97	45	169	190
73	45	192	188
75	45	177	186
77	45	172	175
79	48	168	157
80	51	166	152
84	52	165	156
90	55	165	161
95	59	167	165
100	60	168	166
98	64	167	169
94	67	170	170
96	67	170	170
89	68	174	169
66	71	194	166
72	73	184	164
78	70	176	166
78	66	174	171
74	64	173	175
58	61	186	175
37	66	205	172
69	70	168	168
62	68	172	169
64	67	170	172
67	64	168	172
69	63	167	174
70	62	167	175
68	63	172	172
67	61	177	176
65	56	182	179
68	48	181	184
64	37	189	191
79	26	176	200
89	16	166	212
94	4	163	219
101	2	162	216
105	1	158	214
112	1	152	205
118	1	147	195
124	0	144	186
128	-1	143	184
134	-1	138	178
96	-1	179	174
147	-3	129	173
139	-2	137	174
131	-2	146	165
156	-4	122	184
78	-5	195	164
91	-3	183	180
96	-6	175	211
123	-5	146	202
122	-4	148	191
138	-2	130	189
156	-8	115	185
167	-3	97	186
170	-2	91	171
170	-2	91	168
168	-3	77	152
156	-2	85	149
145	-3	95	167
135	-5	119	178
123	-5	128	185
111	-3	123	193
105	-3	123	201
96	26	117	184
81	47	106	176
81	62	150	171
66	65	114	168
64	66	140	156
56	64	148	153
50	60	133	155
45	55	139	155
48	47	135	153
47	35	106	166
52	23	101	155
53	14	108	154
56	3	130	154
56	-1	130	154
57	-2	118	153
62	-2	100	163
62	-2	95	183
66	-4	102	161
68	-4	101	149
71	-3	97	143
71	-2	93	137
71	-3	78	137
71	-2	74	139
73	-2	76	129
76	-3	82	123
76	-2	90	113
70	-1	103	116
68	-1	105	120
65	-3	108	124
71	-2	73	121
67	8	70	134
69	5	103	133
65	5	96	131
69	9	88	127
64	17	94	129
63	19	96	138
66	22	90	133
59	17	98	146
60	6	94	159
53	5	102	161
46	6	104	159
41	1	98	149
35	-2	98	120
33	3	90	150
34	1	83	173
26	1	92	180
39	0	88	190
40	1	91	197
49	0	90	197
49	2	91	198
60	4	87	193
61	12	95	187
68	28	94	175
75	31	95	179
87	32	83	171
92	34	87	156
93	37	93	164
89	32	106	170
103	23	94	169
110	46	104	149
119	54	112	147
114	58	108	147
109	63	102	145
121	63	99	143
132	65	98	152
124	61	106	153
119	59	111	153
125	54	102	158
134	50	97	161
131	48	98	164
125	47	100	172
130	48	91	169
128	47	90	177
125	51	87	178
121	53	82	177
119	50	79	182
119	45	79	181
119	42	77	181
118	41	79	179
116	38	77	180
108	38	91	180
100	33	88	182
87	17	88	183
64	0	107	193
68	0	106	186
68	0	105	184
63	0	110	185
72	1	97	181
78	3	88	170
75	2	90	166
74	1	91	174
73	3	93	169
72	4	96	170
72	5	101	163
74	13	103	158
72	14	106	158
70	8	110	167
73	28	108	152
71	30	109	148
69	34	111	148
69	36	111	146
67	37	111	145
62	38	114	145
60	37	118	147
57	36	122	153
57	36	125	158
55	35	127	163
53	34	128	168
47	32	131	171
39	30	134	177
32	27	136	181
27	26	135	185
28	25	131	188
30	24	122	192
32	23	113	191
32	24	117	192
29	26	123	193
28	27	126	194
27	27	119	193
24	27	113	193
22	16	110	206
17	24	113	201
27	29	87	194
23	28	86	199
19	29	88	198
12	28	92	201
9	25	96	204
5	21	100	204
5	29	98	196
4	27	103	198
6	26	99	195
5	25	99	196
3	25	99	196
2	29	100	193
2	29	97	194
3	30	89	195
3	31	86	194
