42	1	253	158
41	1	252	159
42	2	254	160
42	1	254	160
38	2	255	157
36	1	253	157
39	0	253	158
43	0	257	155
47	0	254	153
49	0	254	153
51	-1	255	154
53	0	257	155
55	0	259	158
61	0	258	161
65	0	258	165
66	0	257	165
67	1	254	168
62	3	264	177
87	2	261	180
84	3	266	183
80	4	270	182
87	4	263	186
89	5	264	188
93	9	262	195
91	9	259	197
89	13	261	199
93	13	261	203
92	14	262	205
90	11	266	209
79	9	265	204
65	11	265	201
66	8	262	196
64	3	263	193
59	2	265	187
45	2	257	175
45	3	256	172
46	0	256	171
44	0	256	165
41	3	257	162
44	0	254	167
47	0	254	167
54	0	251	170
50	0	252	168
44	0	253	165
44	2	253	162
46	2	258	160
46	1	257	161
46	1	260	160
52	1	258	154
53	2	259	147
44	1	259	145
35	1	256	129
29	0	251	131
23	1	251	129
21	2	250	129
14	2	251	130
8	0	247	134
3	1	245	131
1	-2	245	133
1	0	233	129
0	0	230	129
1	-2	237	133
3	0	240	133
9	0	243	135
11	-1	244	133
14	0	243	132
26	1	241	139
46	-2	240	136
45	1	239	131
52	1	242	136
65	0	237	132
62	-2	230	127
66	-3	228	120
55	-6	229	120
50	-4	224	119
47	-1	224	116
57	-3	221	119
58	-3	218	119
54	0	243	133
58	0	245	132
56	1	243	136
53	1	248	134
54	0	250	135
76	1	242	140
84	0	244	144
84	1	244	142
84	0	250	139
86	0	248	133
86	0	246	131
86	0	246	130
97	0	234	137
90	1	238	133
80	0	249	117
88	-1	241	118
94	-1	236	120
103	-2	236	122
114	-2	231	123
119	0	223	125
123	1	220	129
123	0	219	128
117	0	217	132
114	1	217	137
111	1	220	136
121	0	218	133
122	1	219	133
124	0	216	132
123	0	215	127
120	1	212	127
114	1	213	126
113	0	211	126
111	1	209	129
111	0	207	137
113	1	206	141
115	5	206	138
116	6	203	142
115	6	203	139
115	10	201	141
116	10	201	140
122	9	199	141
128	8	199	139
133	6	198	137
140	1	199	134
139	2	196	127
134	1	194	126
136	0	191	125
143	3	191	130
153	2	190	137
160	12	185	137
155	17	183	139
153	21	180	135
148	24	180	136
150	28	176	135
156	28	177	136
156	27	174	134
155	25	174	133
157	19	174	133
157	16	174	135
156	15	174	132
158	17	172	130
157	20	172	128
158	24	171	126
161	30	170	127
165	31	171	130
172	35	168	123
177	37	168	125
181	38	166	126
185	40	162	125
188	44	165	124
196	43	164	121
217	41	165	122
220	39	164	127
218	36	164	131
214	31	165	133
210	32	164	127
209	34	163	129
211	33	161	121
212	33	163	125
212	38	159	118
211	44	160	114
213	45	158	105
216	51	154	104
217	53	153	91
213	55	153	79
208	56	154	83
204	56	153	79
194	53	152	86
189	48	153	83
186	43	152	78
182	45	152	78
177	50	150	75
175	51	151	78
186	46	152	72
188	46	151	78
187	45	151	80
185	45	152	75
187	45	152	75
190	48	153	73
194	50	152	70
193	54	151	67
198	51	150	70
202	49	152	77
206	48	151	74
199	36	148	75
206	28	153	80
212	29	151	83
208	31	151	112
202	29	152	119
205	31	152	112
208	33	150	99
212	31	150	97
216	28	155	102
223	36	157	110
235	48	158	101
239	54	157	97
239	59	159	98
239	62	158	83
242	66	158	80
244	74	157	81
248	88	160	77
250	92	160	75
246	93	160	76
240	94	160	70
236	95	157	71
219	93	160	70
219	92	158	70
222	89	159	68
228	89	161	73
229	83	162	79
230	80	164	77
226	80	163	74
223	80	161	74
223	81	161	74
