150	6	63	169
149	3	65	166
153	1	63	168
158	0	60	169
158	1	61	169
158	2	65	170
156	1	70	171
155	4	77	169
154	6	82	168
156	9	83	166
157	12	88	163
157	16	94	161
158	15	95	159
160	13	94	160
164	12	90	162
168	10	86	163
173	7	82	163
179	6	74	166
188	6	65	168
193	5	59	172
199	6	56	173
204	6	53	172
207	8	54	172
209	9	52	169
210	11	51	168
209	11	51	168
208	10	51	168
208	7	51	170
205	5	52	173
202	2	54	175
203	1	50	174
201	2	47	174
199	2	48	173
194	1	49	173
184	2	56	173
176	3	63	172
172	5	68	168
166	7	73	166
161	8	78	165
157	7	83	165
158	6	82	166
157	5	80	165
156	3	76	164
155	2	70	164
155	2	66	163
154	0	65	164
153	2	63	163
152	3	62	162
150	5	63	162
150	6	62	161
148	8	62	160
147	7	63	162
148	5	62	163
148	3	65	165
149	1	65	166
151	1	65	164
152	2	64	165
152	1	67	166
153	1	68	166
154	2	74	167
152	3	82	167
152	5	85	165
153	7	88	163
154	9	90	161
155	8	90	162
157	7	89	162
160	6	85	163
163	4	82	163
168	3	76	164
178	2	69	167
187	2	59	169
193	2	57	171
197	3	52	171
197	6	52	171
198	8	51	170
197	10	51	168
194	11	53	167
195	13	51	168
192	11	52	169
193	9	50	171
192	7	50	174
191	6	49	176
189	5	46	177
186	5	49	177
184	5	53	177
181	6	55	176
172	9	59	175
165	10	69	174
158	13	71	170
149	16	76	168
143	16	82	168
140	15	85	169
140	14	84	171
139	13	82	171
137	11	78	170
136	9	74	170
132	8	70	169
131	8	65	170
128	9	64	169
127	11	62	166
126	14	61	164
123	16	63	163
123	17	61	162
122	17	61	162
124	15	58	163
126	12	58	166
126	10	59	168
124	7	61	171
120	6	63	173
119	6	64	173
118	8	67	172
117	11	73	170
116	12	81	168
116	15	86	167
116	17	91	165
116	20	91	164
116	20	92	162
117	18	91	165
120	16	86	168
123	14	81	168
127	13	76	166
136	12	69	170
142	10	64	174
149	11	58	175
155	12	56	173
150	14	59	170
154	16	58	169
154	16	57	170
152	18	60	171
151	19	61	169
154	18	58	171
152	16	60	173
153	14	58	175
157	12	53	178
157	11	53	179
155	8	54	181
154	9	56	181
153	10	57	180
146	12	65	179
141	15	69	176
134	17	73	174
127	19	79	171
121	21	83	170
119	21	85	170
117	19	88	170
115	17	88	171
114	16	86	172
113	14	80	171
112	13	73	170
113	11	65	171
111	11	62	172
110	12	62	170
108	14	60	168
105	16	60	167
106	17	58	166
105	19	59	164
104	19	59	165
103	17	59	167
102	15	61	169
103	14	62	170
104	13	60	172
99	12	65	174
96	13	65	174
95	14	70	174
94	15	77	172
95	17	87	172
97	19	90	170
95	23	93	167
96	25	97	165
98	23	95	166
99	22	93	166
102	19	90	168
107	18	86	168
114	15	80	167
121	14	76	169
132	13	65	172
142	12	57	175
148	12	57	175
150	13	53	173
151	15	54	173
152	16	55	172
152	18	56	170
153	17	56	169
146	16	62	171
152	13	56	172
154	12	54	175
155	11	53	177
153	9	54	179
152	10	62	180
151	9	62	180
147	12	62	178
141	14	68	177
135	17	70	174
129	18	77	171
122	21	84	169
117	21	89	167
114	22	93	167
112	20	94	170
113	18	93	172
114	17	87	172
114	15	80	172
114	14	73	172
113	15	67	172
111	16	66	171
109	18	65	169
108	20	65	168
107	22	64	167
107	24	62	166
107	24	62	166
108	23	62	168
108	20	63	171
110	17	60	173
110	14	60	176
109	13	63	176
111	14	64	176
110	15	68	176
109	17	73	175
108	18	82	175
106	21	88	174
106	25	89	171
107	27	91	170
107	27	94	169
109	25	92	169
111	22	89	171
115	18	87	172
119	17	84	171
126	15	77	171
135	16	68	171
142	15	61	175
146	17	58	174
147	20	57	173
147	22	56	172
149	25	54	169
150	26	53	169
151	25	54	169
151	25	54	171
150	23	55	172
151	19	53	175
151	17	51	177
150	15	49	179
148	15	55	180
145	17	55	179
137	17	64	180
128	20	70	177
122	22	76	175
115	23	82	173
108	24	89	170
103	25	94	170
101	25	97	170
101	25	94	169
103	24	89	171
105	23	88	169
107	22	82	171
108	20	76	170
107	20	68	170
105	19	66	169
103	21	65	168
102	24	64	168
104	25	62	167
104	26	61	166
106	25	61	168
105	23	63	169
106	21	62	171
107	19	61	172
105	18	62	174
106	18	62	175
106	18	64	177
105	18	70	176
104	20	77	174
104	21	88	175
104	24	90	172
105	27	95	170
103	28	96	168
103	29	97	166
105	29	96	167
108	27	94	169
113	25	91	170
118	23	86	169
124	22	80	170
134	20	71	172
144	19	61	174
147	21	57	175
147	22	57	175
147	24	57	173
150	26	58	172
152	29	56	170
152	29	55	170
151	28	56	171
148	28	58	172
149	25	56	174
151	23	54	176
