147	118	31	65
146	118	31	64
145	119	31	64
145	119	31	64
145	118	31	64
144	119	31	63
145	120	30	63
145	121	31	63
145	121	30	63
145	120	30	63
146	120	30	63
145	119	31	63
146	120	31	63
146	119	31	63
145	119	31	63
146	120	31	63
145	119	31	63
146	118	30	63
146	119	31	63
147	117	30	64
146	118	31	63
145	118	32	63
146	118	31	63
146	119	31	63
145	118	32	63
146	119	31	63
145	118	32	63
145	118	32	63
146	118	32	63
146	117	32	63
146	118	32	63
146	117	32	63
146	118	32	63
147	117	32	64
146	118	32	63
146	117	32	64
147	118	32	63
146	119	32	63
147	118	32	63
148	118	31	63
147	120	32	62
147	118	32	63
148	119	31	63
149	118	31	63
150	118	31	63
150	118	32	62
151	117	31	63
151	118	32	63
152	118	31	63
152	117	31	63
154	116	31	64
154	115	31	64
155	116	30	64
154	116	32	64
155	117	31	64
156	116	31	64
156	117	31	64
156	117	32	64
159	118	30	64
158	119	32	63
161	120	29	63
161	121	29	63
163	122	28	63
165	123	27	63
163	124	29	63
164	124	28	63
164	124	28	64
163	125	29	63
164	125	29	63
163	125	28	63
163	126	29	63
163	125	30	62
164	125	29	63
164	125	29	63
163	125	30	64
161	125	31	63
161	125	32	63
162	125	31	63
162	124	30	63
162	125	30	62
162	125	31	62
163	124	31	63
162	124	31	64
163	124	31	63
163	124	31	64
164	125	30	63
164	125	30	64
162	125	31	64
164	124	31	64
164	124	31	64
162	124	32	64
164	124	29	64
165	125	29	64
163	125	30	64
165	125	29	63
164	125	31	64
165	125	29	63
164	124	30	64
165	124	30	64
165	124	30	64
165	123	30	63
166	123	29	64
164	122	31	63
166	123	29	64
165	123	30	64
166	122	29	64
164	123	32	64
163	123	33	63
165	123	31	64
165	123	30	64
166	123	30	64
164	122	32	64
164	122	32	64
166	122	30	64
165	122	32	64
165	122	32	65
165	121	31	65
164	122	33	64
165	121	31	65
165	120	31	64
165	121	32	63
163	120	33	63
163	120	33	64
165	121	32	64
165	121	32	63
167	120	30	64
168	120	30	64
168	119	30	65
167	120	30	65
168	119	30	65
165	118	31	65
165	119	33	64
165	118	32	65
165	119	32	65
164	120	34	64
164	120	33	64
165	119	32	64
165	119	33	64
164	120	33	63
164	120	33	64
167	119	31	64
167	119	31	64
168	119	30	65
169	117	29	65
169	117	30	66
167	118	29	65
169	118	28	65
168	118	30	65
169	118	29	65
166	119	30	63
167	118	29	64
165	118	30	64
166	118	30	64
166	118	29	64
166	118	29	64
166	117	29	65
165	118	30	65
163	117	31	64
164	117	29	65
165	116	29	65
165	117	29	65
164	118	30	65
165	118	29	65
163	119	30	64
166	118	28	64
165	118	29	64
165	120	29	64
163	121	30	64
165	122	29	63
164	122	29	63
163	122	29	63
165	122	28	63
165	122	29	63
163	122	30	63
163	122	29	63
163	121	30	64
163	121	30	64
162	122	29	63
161	121	30	64
162	122	30	64
162	123	30	62
161	123	31	62
164	123	30	62
165	122	30	62
165	123	30	62
165	123	29	62
162	123	31	62
164	124	31	61
166	123	29	62
164	123	30	61
163	123	31	61
164	124	30	61
164	124	31	61
165	124	30	62
167	124	30	62
169	124	29	62
167	123	30	62
169	123	28	62
169	125	29	62
169	123	28	63
170	125	28	62
168	123	29	63
171	124	28	62
169	124	29	63
171	125	28	62
170	125	29	62
171	125	28	62
171	124	28	63
171	125	29	63
172	126	28	62
170	125	29	63
172	126	28	63
173	126	27	63
172	125	28	64
172	126	28	64
171	126	29	63
173	126	28	64
173	126	29	64
172	126	30	64
173	126	29	64
174	127	30	63
173	127	30	64
174	128	30	64
173	126	30	65
173	127	31	65
173	126	32	65
174	127	31	65
172	127	32	65
172	127	33	65
174	128	35	64
176	128	32	65
176	130	31	63
177	129	31	64
178	129	32	64
177	129	32	64
176	129	32	64
175	130	33	63
176	129	34	64
177	128	32	65
176	128	34	64
178	129	33	63
180	129	31	64
181	129	31	65
181	129	32	65
182	130	33	64
181	132	34	63
182	131	33	63
182	131	33	63
179	130	34	64
178	131	35	64
184	131	29	64
184	131	31	63
184	130	32	64
186	130	31	63
189	131	31	63
190	132	30	62
192	132	30	62
193	133	30	62
192	134	32	62
193	132	34	62
194	134	34	61
197	130	34	64
199	130	34	65
201	130	36	65
204	131	35	63
206	130	35	65
207	130	34	66
208	129	33	67
209	131	32	65
206	131	35	64
208	130	36	63
203	133	41	61
205	133	41	60
215	133	36	62
222	127	34	70
225	128	33	70
228	129	32	69
229	131	35	68
232	132	35	68
236	129	33	70
236	130	35	70
239	131	36	69
248	130	35	69
248	131	35	68
247	130	37	70
244	130	43	70
253	129	39	70
252	126	39	72
257	128	36	73
257	125	40	77
263	128	36	75
268	129	35	74
269	130	37	73
269	134	40	70
265	134	46	70
274	135	40	70
277	135	38	69
280	134	37	71
279	132	39	72
279	134	38	60
270	136	41	66
277	132	42	72
277	131	39	75
267	132	44	74
261	131	47	75
248	134	51	73
251	131	41	77
250	132	38	76
247	133	41	75
243	131	44	75
222	135	62	70
220	129	62	77
220	130	54	75
216	128	54	77
210	128	59	75
218	125	51	78
220	124	43	80
216	128	40	77
210	125	43	82
209	130	42	78
213	127	43	80
216	129	45	81
197	138	64	73
200	139	66	73
214	140	75	73
209	142	74	70
209	145	73	69
222	137	64	76
235	134	51	81
230	133	59	78
245	136	44	79
234	137	56	80
222	143	66	74
218	139	69	80
213	137	74	83
212	138	79	83
211	135	79	85
208	136	84	86
208	138	82	84
210	145	82	76
218	143	76	79
223	141	73	81
216	140	83	78
208	142	86	78
208	141	85	80
210	140	86	83
215	140	84	85
217	143	81	81
230	142	72	84
223	145	80	81
218	148	85	76
220	144	91	82
222	146	105	80
225	146	130	80
228	143	128	82
229	138	102	86
231	133	93	90
248	135	106	82
245	133	113	87
239	133	100	89
239	137	93	84
253	129	83	93
246	133	88	89
245	137	91	84
243	137	95	84
242	137	95	83
242	137	96	82
245	134	100	84
242	133	106	86
251	126	115	89
249	122	127	91
253	116	124	94
269	113	104	98
246	113	115	97
257	115	113	94
250	116	100	95
242	115	105	94
235	119	132	87
236	119	147	88
238	115	147	91
243	113	145	93
246	111	145	94
250	108	143	96
256	106	139	97
259	110	140	91
258	109	143	96
254	108	148	95
259	105	136	102
263	105	122	102
267	107	127	99
271	108	126	99
273	102	120	106
279	109	129	100
282	112	147	101
286	115	150	99
291	114	146	102
301	113	145	102
303	111	151	106
307	109	151	104
312	109	146	106
317	112	150	105
321	107	141	111
339	107	132	112
346	105	124	115
362	106	115	115
354	114	125	107
362	115	117	106
369	115	111	106
378	117	101	104
384	110	96	109
391	111	89	107
399	123	85	94
406	125	75	92
409	140	70	79
419	140	62	76
424	141	58	78
439	137	44	84
439	146	44	81
445	155	39	77
450	157	32	74
