69	101	142	183
78	101	130	181
95	110	122	167
100	112	118	164
106	115	115	159
111	117	111	154
118	122	106	149
120	125	103	140
123	121	102	142
130	124	99	137
130	121	101	135
135	121	100	134
139	121	98	131
139	120	98	131
142	119	97	129
146	121	96	125
149	122	94	122
149	122	95	124
147	123	96	120
151	124	93	120
153	121	91	119
152	121	91	118
150	119	93	116
154	119	88	119
153	120	87	116
150	121	87	112
148	121	88	113
149	121	88	113
148	121	88	114
149	122	84	114
152	123	82	113
148	123	86	111
149	123	81	111
147	124	82	110
145	125	81	110
141	126	83	110
140	127	82	109
140	130	82	109
139	128	82	109
131	128	89	107
133	128	87	107
131	124	88	110
134	126	84	110
133	123	86	110
133	121	87	110
137	119	83	112
131	121	88	109
131	118	91	112
135	119	88	111
137	119	85	111
140	120	83	108
138	118	87	111
140	117	85	109
136	117	89	111
140	116	87	110
135	114	92	109
137	114	92	110
138	110	87	113
138	110	91	113
134	112	88	113
136	114	83	110
130	111	90	114
122	112	94	114
124	114	90	115
122	114	90	113
115	113	95	116
115	114	94	114
113	113	94	116
108	114	99	116
110	114	96	115
105	115	98	115
106	114	95	117
106	117	95	116
106	120	93	115
105	122	93	116
104	125	93	117
103	125	92	117
101	127	93	118
97	126	94	118
93	126	95	120
92	124	94	120
89	125	93	122
88	127	91	121
88	128	91	122
85	131	93	121
83	126	96	127
81	121	94	126
82	122	92	125
81	124	93	126
76	118	95	131
76	122	94	130
75	120	95	133
70	120	99	133
67	118	99	138
66	116	102	141
65	116	100	143
65	115	101	146
63	114	104	149
60	113	107	150
58	115	109	150
53	116	113	152
47	116	119	155
51	115	117	155
47	116	119	156
48	118	117	159
49	119	115	161
44	121	118	161
37	118	125	165
28	118	133	169
36	116	126	172
39	116	123	172
35	115	127	173
30	115	134	174
38	121	128	172
30	116	137	176
30	116	136	178
29	115	139	179
31	116	139	178
33	115	137	179
31	113	140	182
35	114	138	181
30	114	144	182
40	113	139	182
45	115	136	182
48	116	134	181
51	116	134	181
56	118	132	181
59	120	131	180
62	122	132	177
66	119	130	177
72	120	130	174
76	118	128	174
80	118	126	171
81	116	128	175
82	121	129	172
81	121	131	172
88	121	129	172
82	123	137	169
91	123	131	169
99	124	125	166
103	122	123	166
99	120	129	166
106	118	124	166
112	121	121	164
108	118	127	165
108	118	129	165
107	119	131	164
107	119	131	163
121	115	120	163
117	111	124	165
121	116	120	162
121	112	120	162
105	112	136	163
106	112	135	162
106	112	135	163
107	114	132	162
108	113	129	163
107	111	130	162
109	110	128	161
104	110	130	161
104	111	128	159
100	109	129	161
102	111	127	161
99	110	129	162
101	111	125	163
94	111	129	160
103	110	119	161
90	112	130	160
96	113	123	158
86	109	133	159
94	109	124	161
87	112	129	160
93	110	121	159
87	109	124	162
90	108	119	160
80	108	128	159
81	108	128	161
81	108	127	160
82	109	127	159
82	109	125	158
90	112	117	156
84	112	121	156
88	110	117	157
83	115	120	155
80	115	124	153
84	113	120	154
81	114	123	154
80	112	118	150
77	111	121	155
82	122	115	158
80	132	118	153
85	132	114	143
77	119	123	147
77	118	123	148
77	120	127	149
78	121	125	146
79	119	125	146
81	118	127	145
81	117	124	146
82	116	127	143
83	114	123	147
90	117	115	146
89	119	117	144
96	119	112	143
97	119	113	144
93	121	113	142
97	123	111	140
97	124	113	140
97	124	111	139
95	121	111	140
94	122	111	139
97	125	108	138
97	126	105	136
89	126	111	137
92	125	109	137
94	126	106	140
96	129	102	136
95	125	102	137
95	128	100	134
90	122	105	138
94	126	101	136
91	126	101	137
90	125	101	140
86	125	106	141
85	126	105	139
83	128	108	141
85	127	105	141
88	130	104	140
84	132	108	140
86	131	106	139
87	130	106	143
90	131	102	141
86	125	107	145
92	130	103	142
86	125	108	146
91	125	105	144
87	124	112	147
92	128	110	145
94	128	108	143
95	124	109	147
96	123	108	147
95	123	110	150
99	126	111	149
104	129	107	147
104	129	109	147
104	128	111	148
