124	244	161	44
124	244	163	40
124	246	165	39
125	246	165	39
126	248	163	39
126	248	163	39
125	249	161	39
124	249	162	38
125	247	167	39
127	248	169	38
127	247	172	39
128	245	175	40
128	242	174	41
126	244	173	39
125	241	174	41
119	242	177	39
118	241	175	39
115	242	182	38
114	241	181	39
112	240	186	39
113	241	182	39
111	241	188	38
113	240	182	38
107	243	192	37
106	242	188	38
101	246	189	36
100	246	186	36
95	248	185	35
92	251	189	34
87	251	188	35
81	252	190	34
81	251	191	35
76	251	193	34
75	251	194	34
71	249	197	33
68	248	191	34
65	248	198	32
68	245	201	33
69	241	193	34
66	239	196	34
61	237	195	35
58	233	195	35
55	231	195	34
58	229	199	33
58	226	196	34
60	223	195	33
60	220	196	32
62	218	197	33
65	218	195	33
65	217	198	33
65	218	197	33
67	218	200	33
67	217	200	33
69	216	198	33
67	215	202	34
70	214	199	34
71	213	193	35
70	213	198	34
73	213	198	35
75	210	194	37
80	212	195	35
79	211	191	36
77	209	193	37
77	210	191	36
79	208	193	38
80	208	196	37
82	206	193	39
80	208	196	37
80	205	194	39
77	209	196	35
80	210	196	34
81	209	195	36
82	210	195	34
80	208	196	36
81	210	194	35
83	209	198	36
83	212	190	34
83	211	195	35
82	212	190	36
80	212	195	36
81	213	190	35
82	213	194	34
85	212	189	34
87	211	195	34
92	209	188	35
91	209	192	35
87	209	188	35
87	209	197	35
91	209	193	34
91	207	195	35
91	208	186	35
89	211	196	33
85	210	198	35
83	212	198	33
82	214	200	33
81	213	203	34
81	214	200	33
81	213	199	33
82	215	200	32
78	213	199	33
78	215	205	31
78	216	195	32
77	215	204	32
77	215	198	32
75	216	200	33
74	216	201	33
72	216	206	32
71	217	207	32
76	217	202	31
78	216	193	32
80	217	201	31
81	217	172	32
80	215	187	34
80	215	206	33
81	216	203	32
80	214	205	33
79	214	195	33
79	215	197	33
78	216	200	33
77	214	192	32
75	215	195	31
73	216	203	31
75	216	177	32
75	216	198	31
77	216	198	31
76	216	192	32
77	216	194	32
76	215	205	33
75	218	201	31
75	217	205	32
75	218	198	32
75	216	202	33
77	218	203	33
78	216	181	34
79	218	197	32
78	216	197	34
79	215	202	34
79	215	170	34
80	214	175	34
80	212	162	34
81	212	160	34
81	212	162	33
83	212	164	33
87	211	173	33
90	212	175	32
90	211	177	33
88	211	198	32
84	212	220	32
81	214	222	30
80	213	222	33
78	214	224	33
79	213	218	34
80	212	215	37
83	212	204	37
82	211	202	38
85	211	194	37
87	211	195	38
91	211	184	38
96	212	167	36
100	213	140	35
101	212	142	37
102	210	142	38
105	209	139	39
108	208	140	39
113	205	137	40
118	205	131	39
120	201	129	42
123	203	127	40
124	202	126	42
128	200	124	45
133	199	119	45
137	197	116	46
136	196	116	47
135	195	116	47
140	191	111	50
138	193	110	47
137	193	107	47
137	195	108	45
137	196	107	46
136	195	108	46
149	179	97	63
153	174	92	68
153	176	94	65
156	173	92	68
155	172	92	70
156	173	91	69
158	176	89	66
162	174	89	68
163	173	90	67
165	172	89	68
166	175	89	66
166	184	88	57
168	174	86	66
167	186	88	57
165	196	86	44
165	194	86	47
165	196	87	46
166	197	87	43
168	197	86	42
170	197	84	43
168	198	83	42
165	198	86	45
164	199	86	44
164	192	87	51
161	183	89	62
155	185	96	59
144	194	106	51
142	182	109	64
136	194	114	55
129	182	117	67
123	179	121	71
120	174	123	76
119	176	125	76
114	172	128	79
112	200	131	51
112	204	132	45
113	202	138	45
113	201	141	47
112	195	144	50
109	200	146	41
110	198	149	46
112	195	149	47
115	196	150	45
115	197	153	43
114	196	155	43
113	197	158	42
110	192	169	48
110	191	174	48
110	190	177	47
111	187	181	49
115	185	182	50
115	184	184	51
114	179	186	55
111	179	188	54
110	178	191	54
105	180	195	54
97	180	198	56
94	183	198	53
88	183	202	52
85	184	204	51
84	185	207	50
82	185	210	50
80	186	212	48
79	185	216	49
78	184	218	50
76	185	219	50
76	184	223	51
73	185	225	50
71	185	227	50
68	185	228	50
67	185	227	50
64	183	229	53
63	184	230	54
61	184	232	55
57	186	236	54
56	186	239	52
51	185	244	53
44	186	248	53
36	190	251	51
29	192	256	51
26	193	256	52
18	194	261	52
10	195	266	52
6	195	267	53
2	197	267	52
2	198	263	52
3	199	256	53
2	199	250	53
2	200	248	54
1	202	244	54
0	204	239	54
1	206	234	51
1	206	231	52
1	206	226	52
0	205	224	55
1	203	220	58
1	206	216	59
0	205	215	60
2	207	209	59
1	207	198	62
1	205	195	65
0	203	190	68
1	199	186	74
1	188	180	85
0	198	180	77
0	199	176	78
0	202	175	74
1	204	173	73
2	204	169	78
0	203	166	81
2	203	159	79
2	205	159	77
1	210	158	74
0	216	164	72
1	208	164	79
0	209	170	84
2	204	177	85
0	220	186	64
0	215	192	71
2	214	200	74
0	221	211	74
6	227	222	70
18	232	223	67
25	233	220	66
29	230	219	69
35	232	218	70
41	233	220	68
49	230	216	68
56	223	221	72
64	219	228	75
68	219	239	79
71	218	261	81
72	220	292	80
79	218	318	74
84	218	334	71
87	217	348	70
86	213	287	72
84	204	284	80
87	207	282	74
89	194	291	83
85	200	299	82
80	201	307	78
83	197	315	80
83	184	320	88
83	190	331	88
84	190	337	82
81	190	346	79
76	186	348	82
69	183	353	81
63	182	363	81
57	182	368	80
48	182	378	79
43	181	388	82
42	185	390	81
48	189	397	78
58	187	408	83
65	182	410	85
79	176	398	87
89	177	386	81
97	181	378	80
98	189	378	80
103	204	372	72
116	212	360	66
133	212	346	67
154	209	324	68
176	206	305	68
186	209	293	67
196	208	286	69
205	204	277	71
214	190	269	76
224	174	261	83
234	173	253	77
239	184	247	65
236	193	245	58
229	192	251	60
224	187	259	63
224	184	259	62
227	173	256	68
228	175	256	63
220	166	261	62
214	166	267	60
215	166	265	59
214	165	265	57
209	166	269	56
200	165	278	57
197	166	281	57
188	169	289	57
188	170	289	59
182	173	295	57
181	175	294	60
180	178	293	73
182	178	292	77
172	184	305	65
169	189	307	81
169	197	307	79
164	202	312	75
162	206	316	65
162	207	313	63
160	208	316	73
157	213	320	63
152	215	323	69
147	218	329	92
144	218	333	76
137	220	339	68
134	220	342	70
130	221	346	63
124	221	352	63
118	220	357	61
114	218	364	57
109	215	368	58
106	214	370	57
107	214	369	59
105	215	372	58
109	213	369	57
112	212	366	57
118	210	360	56
121	212	357	49
124	215	352	51
132	215	345	52
146	215	331	50
157	214	321	54
173	216	307	56
185	217	294	58
195	217	281	57
205	219	273	56
222	221	254	56
241	219	236	60
258	216	222	56
273	218	207	51
285	213	194	52
295	209	187	57
304	212	180	56
317	213	167	55
325	211	156	55
331	204	152	55
339	204	142	59
350	204	130	54
359	201	121	54
367	205	113	53
374	203	105	51
383	202	100	50
388	201	94	51
399	193	82	57
403	195	76	52
409	193	71	52
410	195	70	50
406	195	73	52
403	197	76	53
402	197	76	55
403	193	76	55
407	192	71	55
405	197	73	53
404	200	74	53
403	200	74	57
405	203	73	60
410	205	69	50
410	204	68	51
413	206	65	52
412	209	67	52
409	207	69	57
408	210	70	56
406	209	72	56
404	211	74	54
400	214	78	54
394	214	83	57
389	215	89	57
383	218	95	59
375	218	103	61
367	215	111	65
353	215	126	64
