199	136	77	121
194	136	77	115
188	137	82	113
181	137	88	113
177	137	91	112
171	136	91	112
167	137	89	112
163	138	86	110
157	140	86	107
151	143	87	102
146	146	87	100
143	145	90	98
140	147	90	97
138	146	98	96
134	149	114	94
133	149	96	92
136	149	96	89
135	149	99	87
135	150	98	84
134	151	98	82
135	152	100	80
135	153	100	78
137	155	100	75
140	156	101	73
143	156	101	71
146	156	99	71
149	157	101	70
152	156	101	70
152	155	105	70
154	154	107	71
154	157	105	70
155	156	122	71
157	154	121	73
158	156	121	71
160	156	122	71
161	157	123	72
165	157	122	71
170	156	124	72
174	157	119	71
180	157	112	71
192	156	102	72
204	157	93	72
207	159	95	69
206	159	100	68
206	160	103	67
207	157	119	69
206	154	120	73
209	151	120	75
211	153	115	74
216	154	113	72
217	150	123	75
219	147	130	76
216	148	137	76
217	150	141	74
226	153	138	72
254	155	114	71
257	156	117	69
260	154	121	72
268	154	117	71
286	151	98	70
293	151	95	69
297	153	108	66
299	155	119	65
310	152	114	67
310	147	119	73
326	147	107	71
343	146	100	73
359	146	90	76
369	148	90	74
371	152	92	74
374	156	94	74
372	156	96	71
375	159	93	68
388	161	81	65
406	161	66	65
414	162	56	64
422	161	48	69
424	163	43	75
376	148	40	70
380	148	36	66
381	153	34	59
358	149	49	53
324	156	48	66
271	161	53	89
248	134	73	112
174	70	142	174
165	61	156	185
167	62	157	186
167	61	157	186
167	60	158	187
167	61	159	187
168	61	158	187
169	61	158	188
170	60	157	190
171	61	156	189
174	61	154	190
175	59	151	193
176	59	150	192
173	61	149	192
173	60	148	193
174	60	147	193
174	59	148	194
173	60	150	192
171	59	154	191
169	57	156	194
166	51	161	199
168	54	160	198
167	55	160	196
166	55	160	194
166	57	159	193
165	57	159	192
165	53	158	194
164	52	156	193
163	51	155	194
163	50	152	196
162	48	150	195
162	47	149	196
162	46	149	196
162	46	149	196
165	45	147	195
166	46	145	195
167	45	143	193
168	46	143	192
169	45	143	191
169	43	143	192
169	41	143	192
167	43	143	191
168	43	144	190
168	43	144	189
168	41	144	189
167	41	145	189
167	39	146	190
168	37	146	191
168	37	146	191
168	36	148	191
167	35	151	191
168	33	151	192
167	31	152	191
167	31	152	191
167	28	153	191
166	27	154	192
168	26	154	191
167	25	154	192
168	24	154	191
167	23	154	191
167	21	155	191
167	21	155	191
167	21	155	191
166	19	156	191
166	19	156	189
166	18	156	190
166	18	156	190
167	18	156	190
165	18	156	190
166	18	156	189
166	17	155	191
166	17	156	190
166	17	155	190
166	20	155	190
165	19	157	189
166	20	157	189
166	21	156	189
166	21	156	190
166	21	156	191
165	25	157	189
166	25	157	190
165	26	157	190
165	25	157	190
166	25	157	191
166	25	158	190
166	25	157	190
166	25	158	189
166	25	158	190
167	26	157	190
167	27	158	191
166	26	157	190
166	26	157	191
166	26	157	190
167	26	157	191
166	27	156	190
166	28	156	191
166	27	157	191
168	28	155	192
166	28	155	192
167	28	155	192
167	28	155	192
166	29	155	191
167	28	154	192
167	29	153	191
167	28	153	192
167	29	152	192
167	29	152	192
167	29	151	192
167	29	151	192
168	29	150	194
167	29	150	195
167	29	149	194
168	30	148	194
168	31	148	194
168	31	147	194
169	31	147	195
169	30	145	194
169	34	145	194
168	34	144	194
169	34	143	195
171	35	143	194
170	37	142	194
170	37	142	194
170	38	141	194
170	40	141	193
170	44	140	193
170	46	140	192
171	48	140	193
170	50	141	193
169	52	141	193
169	53	141	194
168	55	142	194
168	57	142	194
168	59	143	196
166	59	145	198
165	60	146	199
164	62	148	198
163	65	149	198
163	66	148	198
162	66	150	198
159	66	151	198
159	67	151	198
159	66	152	199
158	66	153	199
158	66	153	199
155	67	155	198
155	68	155	198
154	68	157	197
153	69	158	197
152	68	159	197
153	69	159	197
155	67	156	198
158	67	153	198
160	66	152	200
163	67	149	198
165	69	147	196
166	72	147	194
166	72	147	195
167	70	146	195
165	72	147	193
165	70	147	195
166	73	147	193
167	69	146	197
168	72	146	193
168	70	145	195
169	71	144	194
169	68	144	197
170	70	143	195
170	68	143	196
170	71	143	193
169	71	143	194
169	70	144	194
168	72	143	192
168	73	144	192
168	73	145	192
167	74	145	190
167	76	145	190
166	77	146	189
166	76	146	188
166	77	146	189
166	76	146	188
165	78	146	188
165	78	146	187
165	78	146	187
165	78	147	187
166	79	147	187
165	79	147	188
165	79	147	187
164	79	147	188
165	79	147	188
165	79	147	188
165	78	147	188
165	79	147	188
165	79	147	188
165	79	147	188
165	79	147	187
164	78	148	188
165	80	147	187
166	78	148	188
166	79	148	188
166	79	148	187
166	79	149	188
166	79	150	188
166	78	151	188
166	80	151	186
166	83	152	185
166	80	154	188
167	81	153	187
168	80	153	188
168	80	153	188
169	80	154	188
170	80	154	188
170	80	154	188
171	80	154	188
171	78	154	189
172	78	155	188
172	76	154	190
172	76	155	190
172	76	155	190
172	75	155	190
173	75	155	190
173	76	155	190
173	75	155	191
173	75	155	191
174	74	155	192
174	74	154	192
174	73	154	192
174	74	154	192
175	74	154	192
174	74	154	192
174	73	154	193
174	73	154	193
173	74	154	192
173	74	156	191
169	72	159	192
166	72	161	192
164	70	163	192
161	71	166	192
157	70	168	192
152	70	172	191
147	69	177	189
142	69	183	189
137	68	189	188
132	67	196	190
126	67	202	189
121	69	208	188
118	67	211	188
112	67	217	188
107	66	223	188
104	66	226	189
102	66	234	188
108	66	234	188
106	64	238	191
103	64	242	186
106	64	242	188
106	62	245	191
106	62	249	191
105	64	253	184
108	65	252	182
112	65	252	184
115	65	253	183
118	67	253	184
123	69	256	182
128	66	253	184
131	67	253	182
133	68	253	182
136	67	252	181
140	65	250	182
144	65	249	182
149	64	249	182
153	63	249	182
157	63	248	182
161	62	247	182
165	64	246	180
168	64	247	180
166	63	249	182
166	64	252	181
168	66	252	180
