1060	149	104	66
1059	146	102	67
1058	146	104	68
1057	146	105	68
1056	147	106	69
1055	146	110	68
1053	146	110	68
1052	146	110	69
1050	145	110	70
1048	146	111	69
1048	146	112	70
1046	147	113	70
1044	146	114	71
1042	146	115	71
1041	146	116	71
1040	146	119	72
1037	146	119	72
1036	146	123	72
1034	146	123	72
1032	145	124	74
1030	146	125	74
1029	145	127	73
1027	145	129	74
1024	145	130	74
1023	144	132	75
1021	145	130	75
1021	144	132	75
1018	143	130	76
1017	143	134	76
1015	143	134	77
1015	143	137	77
1013	143	137	77
1011	143	138	77
1009	143	138	77
1008	143	139	78
1007	142	143	79
1006	141	143	80
1004	141	145	80
1003	142	147	80
1001	142	147	80
999	143	152	80
997	142	154	80
996	142	156	80
993	142	158	80
993	143	160	80
990	143	162	80
989	142	163	82
986	142	165	82
985	142	164	81
983	141	166	82
983	141	167	82
980	142	169	82
979	142	166	82
978	142	168	82
975	143	165	82
976	142	167	84
973	142	166	83
972	143	168	83
970	143	169	83
970	144	168	83
968	143	169	84
967	142	169	85
965	143	171	85
964	141	170	86
962	140	172	86
960	141	168	87
960	141	171	87
959	141	170	88
957	141	175	88
955	141	170	89
954	141	182	91
954	142	185	89
951	142	190	91
951	141	190	92
949	142	186	92
951	143	189	92
947	141	179	92
944	143	176	94
945	142	176	94
947	143	171	96
943	142	175	97
939	144	182	97
939	143	186	97
937	144	176	95
935	143	175	99
933	143	176	99
932	143	177	98
930	143	176	100
929	143	176	101
929	143	177	100
925	143	176	102
928	143	174	100
923	142	176	103
923	142	178	103
923	142	177	104
921	142	175	105
918	142	179	105
916	142	182	105
914	141	182	106
912	141	184	106
913	141	182	107
910	141	182	107
911	141	184	107
908	140	183	108
909	141	183	109
907	140	181	110
906	139	183	110
904	139	186	111
904	139	183	111
903	139	185	111
902	139	186	113
902	138	184	113
898	139	188	113
902	139	184	113
895	139	187	113
898	139	186	114
895	139	187	114
893	140	191	115
895	138	187	116
890	138	189	115
891	139	192	116
888	139	192	116
889	138	192	117
886	138	191	117
885	137	191	118
885	137	195	118
883	138	194	118
882	138	198	119
881	138	193	119
883	137	194	120
877	136	197	121
881	137	195	120
874	137	199	120
877	137	197	120
873	137	199	120
873	137	196	121
872	137	199	121
868	136	201	121
870	136	198	122
865	137	203	122
867	137	201	122
863	136	204	123
865	136	202	123
860	137	205	123
861	137	206	123
859	137	206	124
856	137	208	125
856	138	207	125
851	138	210	125
855	138	207	126
851	136	210	127
847	137	212	127
849	138	210	127
848	138	211	128
847	137	212	129
843	137	214	130
843	138	214	129
841	138	215	130
840	139	216	130
841	140	214	130
833	139	221	131
836	140	217	131
832	139	219	132
833	140	220	133
831	139	221	133
830	140	220	134
830	139	223	135
829	140	223	135
829	139	226	136
833	139	227	137
840	139	226	136
840	140	229	137
835	137	231	140
835	139	229	138
834	137	228	142
834	139	229	141
834	138	227	142
834	138	228	143
831	139	230	143
828	136	233	144
829	141	233	141
826	138	233	143
823	141	233	142
823	138	235	144
821	138	238	144
819	140	236	141
818	140	237	143
816	139	237	144
820	140	236	142
817	138	237	145
817	143	237	141
815	137	236	146
818	143	235	140
815	139	237	145
815	144	238	140
814	138	239	146
815	142	239	142
814	139	240	146
814	142	252	143
811	141	247	144
812	142	249	143
808	145	252	141
806	141	254	145
804	146	250	140
805	143	247	142
804	143	245	142
806	142	240	143
805	143	241	143
805	144	240	142
807	144	241	141
804	145	242	141
804	144	243	142
803	143	244	142
805	143	242	143
805	143	241	142
804	144	243	141
804	143	242	142
805	142	243	143
805	142	244	142
803	142	244	144
805	142	240	143
803	142	241	144
801	141	241	144
806	142	238	143
801	141	242	145
803	141	238	144
805	144	235	141
805	140	237	146
802	141	241	144
802	142	241	143
806	144	235	142
803	140	237	145
804	144	236	141
800	143	241	143
802	141	237	144
800	140	239	144
803	144	235	140
800	139	239	146
802	145	236	139
799	141	242	145
799	141	244	143
797	145	242	140
799	139	240	146
800	144	239	141
796	139	243	146
800	145	238	141
795	139	245	147
799	145	240	141
794	139	243	146
794	145	243	141
795	140	242	146
797	145	240	141
794	139	244	147
796	146	241	140
793	141	245	146
797	147	240	140
794	141	241	145
796	146	240	140
794	142	247	145
796	146	243	140
794	140	243	145
796	144	242	141
794	138	245	146
794	143	245	141
794	140	244	143
795	140	245	143
794	139	246	142
794	136	246	145
797	137	245	142
795	137	246	143
796	134	246	146
796	139	247	140
798	133	247	146
800	136	245	141
800	132	249	146
801	134	248	141
803	132	247	144
803	134	247	141
803	133	249	142
803	134	247	142
803	130	248	144
804	133	246	141
802	131	247	143
800	132	248	143
800	130	248	144
798	133	249	141
797	130	248	144
796	133	250	142
796	130	250	146
795	132	251	142
795	131	250	145
793	132	253	144
792	131	257	145
791	133	254	145
790	133	256	146
789	131	255	147
788	133	256	146
786	130	259	149
785	133	256	146
783	131	260	149
779	131	260	149
778	132	261	148
777	132	269	150
774	132	266	149
773	130	262	152
771	133	261	150
770	130	266	153
768	133	263	151
767	130	266	156
765	133	265	153
764	130	275	156
761	132	271	154
759	133	268	155
758	131	286	157
756	132	276	155
754	131	272	157
752	131	290	159
750	132	284	157
748	130	276	159
745	132	287	159
745	129	279	160
743	132	282	158
741	131	296	163
739	133	286	160
736	130	284	165
734	130	286	164
732	131	300	165
730	132	294	163
727	132	295	166
724	131	293	166
724	132	304	168
722	130	299	169
718	132	298	168
715	130	305	171
712	132	301	170
709	131	311	172
708	133	306	170
708	130	310	174
705	133	306	173
702	131	308	176
701	129	309	178
700	132	314	176
698	131	311	180
694	130	315	181
691	132	316	179
688	132	320	181
685	132	324	182
683	132	331	184
680	134	328	185
676	132	326	188
673	131	333	189
669	134	333	187
668	130	333	193
663	133	343	190
661	130	345	195
658	133	344	193
654	129	352	197
